Interaction,name,Pearson,selected,shared interaction,shared name,Weight
54084,9211,0.9743140610072556,false,54084,9211,0.9743140610072556
54084,8153,0.9059208952591176,false,54084,8153,0.9059208952591176
54084,6799,0.8646277510241636,false,54084,6799,0.8646277510241636
54084,1515,0.9099998923805478,false,54084,1515,0.9099998923805478
54084,886,0.9557941443207371,false,54084,886,0.9557941443207371
54084,3780,0.9102175280618728,false,54084,3780,0.9102175280618728
54084,84700,0.9277866547633342,false,54084,84700,0.9277866547633342
54084,57524,0.9206788504630679,false,54084,57524,0.9206788504630679
54084,7080,0.957509550613801,false,54084,7080,0.957509550613801
9211,8153,0.9405752367485964,false,9211,8153,0.9405752367485964
9211,6799,0.8601819169498408,false,9211,6799,0.8601819169498408
9211,1515,0.9194822259846579,false,9211,1515,0.9194822259846579
9211,886,0.9776583949008275,false,9211,886,0.9776583949008275
9211,3780,0.892274513345638,false,9211,3780,0.892274513345638
9211,84700,0.9246374064807243,false,9211,84700,0.9246374064807243
9211,57524,0.9495540894328544,false,9211,57524,0.9495540894328544
9211,7080,0.9867456256192845,false,9211,7080,0.9867456256192845
8153,6799,0.8879010420461865,false,8153,6799,0.8879010420461865
8153,1515,0.8650707830542859,false,8153,1515,0.8650707830542859
8153,886,0.9172003010379168,false,8153,886,0.9172003010379168
8153,3780,0.8228854476379587,false,8153,3780,0.8228854476379587
8153,84700,0.8514917810255318,false,8153,84700,0.8514917810255318
8153,57524,0.8929187680994664,false,8153,57524,0.8929187680994664
8153,7080,0.9145709487944255,false,8153,7080,0.9145709487944255
6799,1515,0.8217709352546334,false,6799,1515,0.8217709352546334
6799,886,0.8111777620444304,false,6799,886,0.8111777620444304
6799,3780,0.837452005160914,false,6799,3780,0.837452005160914
6799,84700,0.8211495586517699,false,6799,84700,0.8211495586517699
6799,57524,0.8542354475020298,false,6799,57524,0.8542354475020298
6799,7080,0.8489754158551045,false,6799,7080,0.8489754158551045
1515,886,0.8879762298788244,false,1515,886,0.8879762298788244
1515,3780,0.8613698236111282,false,1515,3780,0.8613698236111282
1515,84700,0.8768798887867963,false,1515,84700,0.8768798887867963
1515,57524,0.9301182047485667,false,1515,57524,0.9301182047485667
1515,7080,0.9001213927162359,false,1515,7080,0.9001213927162359
886,3780,0.8437410907398561,false,886,3780,0.8437410907398561
886,84700,0.9075736884610511,false,886,84700,0.9075736884610511
886,57524,0.9315393718488818,false,886,57524,0.9315393718488818
886,7080,0.9538318260698883,false,886,7080,0.9538318260698883
3780,84700,0.8818621245861059,false,3780,84700,0.8818621245861059
3780,57524,0.8975754932518264,false,3780,57524,0.8975754932518264
3780,7080,0.8605959883627241,false,3780,7080,0.8605959883627241
84700,57524,0.8817817251170833,false,84700,57524,0.8817817251170833
84700,7080,0.8901629825353011,false,84700,7080,0.8901629825353011
57524,7080,0.9295828743341115,false,57524,7080,0.9295828743341115
