Interaction,name,Pearson,selected,shared interaction,shared name,Weight
28824,6523,0.9390577321678255,false,28824,6523,0.9390577321678255
28824,26609,0.9579691917668433,false,28824,26609,0.9579691917668433
28824,142827,0.7210346239686746,false,28824,142827,0.7210346239686746
28824,9173,0.8184221927858016,false,28824,9173,0.8184221927858016
28824,105372793,0.8844610140612916,false,28824,105372793,0.8844610140612916
28824,120892,0.7803290542247764,false,28824,120892,0.7803290542247764
28824,113218482,0.9747527469232156,false,28824,113218482,0.9747527469232156
28824,201625,0.9069666965441302,false,28824,201625,0.9069666965441302
28824,11148,0.9696607085124057,false,28824,11148,0.9696607085124057
28824,112268252,0.9707686039053499,false,28824,112268252,0.9707686039053499
28824,200879,0.9211687115495852,false,28824,200879,0.9211687115495852
6523,26609,0.9220916785100528,false,6523,26609,0.9220916785100528
6523,142827,0.7706412737260001,false,6523,142827,0.7706412737260001
6523,9173,0.7384041044079855,false,6523,9173,0.7384041044079855
6523,105372793,0.853642208934556,false,6523,105372793,0.853642208934556
6523,120892,0.8281819675513918,false,6523,120892,0.8281819675513918
6523,113218482,0.940083008764951,false,6523,113218482,0.940083008764951
6523,201625,0.841956342662672,false,6523,201625,0.841956342662672
6523,11148,0.9063128683871449,false,6523,11148,0.9063128683871449
6523,112268252,0.9274074809595831,false,6523,112268252,0.9274074809595831
6523,200879,0.9081535579196869,false,6523,200879,0.9081535579196869
26609,142827,0.7007768551121107,false,26609,142827,0.7007768551121107
26609,9173,0.8145653846616667,false,26609,9173,0.8145653846616667
26609,105372793,0.8866970860576525,false,26609,105372793,0.8866970860576525
26609,120892,0.7630803011750338,false,26609,120892,0.7630803011750338
26609,113218482,0.9815109552503479,false,26609,113218482,0.9815109552503479
26609,201625,0.8562322417802278,false,26609,201625,0.8562322417802278
26609,11148,0.9476737786070252,false,26609,11148,0.9476737786070252
26609,112268252,0.9499763861584776,false,26609,112268252,0.9499763861584776
26609,200879,0.8844220188807701,false,26609,200879,0.8844220188807701
142827,9173,0.7315631494652999,false,142827,9173,0.7315631494652999
142827,105372793,0.7238662403531849,false,142827,105372793,0.7238662403531849
142827,120892,0.7537372070136815,false,142827,120892,0.7537372070136815
142827,113218482,0.7292428543609611,false,142827,113218482,0.7292428543609611
142827,201625,0.7137427049167364,false,142827,201625,0.7137427049167364
142827,11148,0.706765953323778,false,142827,11148,0.706765953323778
142827,112268252,0.7171431069118557,false,142827,112268252,0.7171431069118557
142827,200879,0.7633143558570581,false,142827,200879,0.7633143558570581
9173,105372793,0.7368396923317018,false,9173,105372793,0.7368396923317018
9173,120892,0.7560797732246013,false,9173,120892,0.7560797732246013
9173,113218482,0.8043127022164046,false,9173,113218482,0.8043127022164046
9173,201625,0.7254952040990114,false,9173,201625,0.7254952040990114
9173,11148,0.7715929948876136,false,9173,11148,0.7715929948876136
9173,112268252,0.7704042693300269,false,9173,112268252,0.7704042693300269
9173,200879,0.7016495311331816,false,9173,200879,0.7016495311331816
105372793,120892,0.7951993087120683,false,105372793,120892,0.7951993087120683
105372793,113218482,0.9057883524010631,false,105372793,113218482,0.9057883524010631
105372793,201625,0.8482312906196602,false,105372793,201625,0.8482312906196602
105372793,11148,0.8969835205934126,false,105372793,11148,0.8969835205934126
105372793,112268252,0.8986844890008197,false,105372793,112268252,0.8986844890008197
105372793,200879,0.9568423136266286,false,105372793,200879,0.9568423136266286
120892,113218482,0.8053326941484691,false,120892,113218482,0.8053326941484691
120892,201625,0.7110403020817623,false,120892,201625,0.7110403020817623
120892,11148,0.7955503223703493,false,120892,11148,0.7955503223703493
120892,112268252,0.7708367514011516,false,120892,112268252,0.7708367514011516
120892,200879,0.8187587760013202,false,120892,200879,0.8187587760013202
113218482,201625,0.8898047883686696,false,113218482,201625,0.8898047883686696
113218482,11148,0.9771429589607928,false,113218482,11148,0.9771429589607928
113218482,112268252,0.9774440128794251,false,113218482,112268252,0.9774440128794251
113218482,200879,0.9242488943312356,false,113218482,200879,0.9242488943312356
201625,11148,0.9345422544562606,false,201625,11148,0.9345422544562606
201625,112268252,0.8854970898825978,false,201625,112268252,0.8854970898825978
201625,200879,0.8619247541538335,false,201625,200879,0.8619247541538335
11148,112268252,0.9736247066120295,false,11148,112268252,0.9736247066120295
11148,200879,0.9191562318253358,false,11148,200879,0.9191562318253358
112268252,200879,0.9311822721171171,false,112268252,200879,0.9311822721171171
