Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,6751,0.9876422822619167,false,1381,6751,0.9876422822619167
1381,6441,0.9255899211540378,false,1381,6441,0.9255899211540378
1381,57526,0.8918203987107267,false,1381,57526,0.8918203987107267
1381,6262,0.8678130042237836,false,1381,6262,0.8678130042237836
1381,105,0.9817163599397581,false,1381,105,0.9817163599397581
1381,9356,0.9834464747626533,false,1381,9356,0.9834464747626533
10103,196335,0.8908374312520564,false,10103,196335,0.8908374312520564
10103,6097,0.8571034302359313,false,10103,6097,0.8571034302359313
6751,6441,0.9437651335447318,false,6751,6441,0.9437651335447318
6751,57526,0.8982085254536132,false,6751,57526,0.8982085254536132
6751,6262,0.857597671072916,false,6751,6262,0.857597671072916
6751,105,0.9954979852530205,false,6751,105,0.9954979852530205
6751,9356,0.9966917748981035,false,6751,9356,0.9966917748981035
6441,57526,0.9408044165024586,false,6441,57526,0.9408044165024586
6441,6262,0.8862416600815666,false,6441,6262,0.8862416600815666
6441,105,0.9445658865889887,false,6441,105,0.9445658865889887
6441,9356,0.9426994122167239,false,6441,9356,0.9426994122167239
57526,6262,0.8711155408225354,false,57526,6262,0.8711155408225354
57526,105,0.8973020280735107,false,57526,105,0.8973020280735107
57526,9356,0.8995410044332244,false,57526,9356,0.8995410044332244
6262,105,0.8503600405701355,false,6262,105,0.8503600405701355
6262,9356,0.8520440314299655,false,6262,9356,0.8520440314299655
196335,6097,0.8582269181310584,false,196335,6097,0.8582269181310584
105,9356,0.9981944898203764,false,105,9356,0.9981944898203764
