Interaction,name,Pearson,selected,shared interaction,shared name,Weight
654412,1380,0.8573759730868189,false,654412,1380,0.8573759730868189
654412,57530,0.8550414071501031,false,654412,57530,0.8550414071501031
654412,11081,0.8397796959495836,false,654412,11081,0.8397796959495836
654412,246,0.8389544352344902,false,654412,246,0.8389544352344902
654412,56896,0.8636456595212355,false,654412,56896,0.8636456595212355
654412,160728,0.8494823322254311,false,654412,160728,0.8494823322254311
654412,100419743,0.8758624232981798,false,654412,100419743,0.8758624232981798
654412,5225,0.8017245310581186,false,654412,5225,0.8017245310581186
654412,100302161,0.8206091658206353,false,654412,100302161,0.8206091658206353
1380,57530,0.8954242793344097,false,1380,57530,0.8954242793344097
1380,11081,0.9613989122409404,false,1380,11081,0.9613989122409404
1380,246,0.9829222619404794,false,1380,246,0.9829222619404794
1380,56896,0.9392490079696796,false,1380,56896,0.9392490079696796
1380,160728,0.9622096385253962,false,1380,160728,0.9622096385253962
1380,100419743,0.9628815905158554,false,1380,100419743,0.9628815905158554
1380,5225,0.9575673449575859,false,1380,5225,0.9575673449575859
1380,100302161,0.9072040665467066,false,1380,100302161,0.9072040665467066
57530,11081,0.9316482522920126,false,57530,11081,0.9316482522920126
57530,246,0.8945971437514687,false,57530,246,0.8945971437514687
57530,56896,0.9040622580355943,false,57530,56896,0.9040622580355943
57530,160728,0.8580462273216318,false,57530,160728,0.8580462273216318
57530,100419743,0.8984733451302757,false,57530,100419743,0.8984733451302757
57530,5225,0.854212508057091,false,57530,5225,0.854212508057091
57530,100302161,0.8280969210919975,false,57530,100302161,0.8280969210919975
11081,246,0.9717288966319694,false,11081,246,0.9717288966319694
11081,56896,0.9199765388471555,false,11081,56896,0.9199765388471555
11081,160728,0.9309953778558517,false,11081,160728,0.9309953778558517
11081,100419743,0.9328659012177762,false,11081,100419743,0.9328659012177762
11081,5225,0.9687229216388727,false,11081,5225,0.9687229216388727
11081,100302161,0.8847603566097592,false,11081,100302161,0.8847603566097592
246,56896,0.9064167901874257,false,246,56896,0.9064167901874257
246,160728,0.9598332237723485,false,246,160728,0.9598332237723485
246,100419743,0.9347122771296825,false,246,100419743,0.9347122771296825
246,5225,0.9811018142570598,false,246,5225,0.9811018142570598
246,100302161,0.9011414066030199,false,246,100302161,0.9011414066030199
56896,160728,0.8657084006755673,false,56896,160728,0.8657084006755673
56896,100419743,0.9859078698720917,false,56896,100419743,0.9859078698720917
56896,5225,0.8656113072273165,false,56896,5225,0.8656113072273165
56896,100302161,0.8678505476546593,false,56896,100302161,0.8678505476546593
160728,100419743,0.9048655829034278,false,160728,100419743,0.9048655829034278
160728,5225,0.9426605599422925,false,160728,5225,0.9426605599422925
160728,100302161,0.840540788551384,false,160728,100302161,0.840540788551384
100419743,5225,0.8994996971695876,false,100419743,5225,0.8994996971695876
100419743,100302161,0.9117600020512411,false,100419743,100302161,0.9117600020512411
5225,100302161,0.8720629522522171,false,5225,100302161,0.8720629522522171
