Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9196,102723508,0.7857190127635024,false,9196,102723508,0.7857190127635024
109729127,218,0.8717631321575621,false,109729127,218,0.8717631321575621
109729127,28824,0.8830837000333343,false,109729127,28824,0.8830837000333343
109729127,26609,0.8984662801401264,false,109729127,26609,0.8984662801401264
109729127,9173,0.770850459648524,false,109729127,9173,0.770850459648524
109729127,1043,0.8568501708835015,false,109729127,1043,0.8568501708835015
109729127,149465,0.9312648665940852,false,109729127,149465,0.9312648665940852
109729127,26226,0.8347410533400442,false,109729127,26226,0.8347410533400442
218,28824,0.929768246038726,false,218,28824,0.929768246038726
218,26609,0.8389299932726593,false,218,26609,0.8389299932726593
218,9173,0.7838813537126024,false,218,9173,0.7838813537126024
218,1043,0.8680750148561556,false,218,1043,0.8680750148561556
218,149465,0.8307354206872269,false,218,149465,0.8307354206872269
218,26226,0.79395132904205,false,218,26226,0.79395132904205
28824,26609,0.8871608820694922,false,28824,26609,0.8871608820694922
28824,9173,0.8201436633195992,false,28824,9173,0.8201436633195992
28824,1043,0.947601234433466,false,28824,1043,0.947601234433466
28824,149465,0.9069090821779892,false,28824,149465,0.9069090821779892
28824,26226,0.8900245503926669,false,28824,26226,0.8900245503926669
26609,9173,0.8005530788698346,false,26609,9173,0.8005530788698346
26609,1043,0.85017348541034,false,26609,1043,0.85017348541034
26609,149465,0.8860205156101663,false,26609,149465,0.8860205156101663
26609,26226,0.7637026629876291,false,26609,26226,0.7637026629876291
9173,1043,0.8863943256655511,false,9173,1043,0.8863943256655511
9173,1910,0.7606989415508619,false,9173,1910,0.7606989415508619
9173,26226,0.8064528708903134,false,9173,26226,0.8064528708903134
1043,149465,0.8804314526550884,false,1043,149465,0.8804314526550884
1043,26226,0.910416743234083,false,1043,26226,0.910416743234083
149465,26226,0.890661737396546,false,149465,26226,0.890661737396546
