Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4318,109729184,0.999463180886548,false,4318,109729184,0.999463180886548
4318,105374373,0.8649322991106655,false,4318,105374373,0.8649322991106655
4318,1152,0.9885959724598413,false,4318,1152,0.9885959724598413
4318,54,0.967535726402813,false,4318,54,0.967535726402813
4318,389376,0.919996929196748,false,4318,389376,0.919996929196748
4318,2696,0.9144149630393437,false,4318,2696,0.9144149630393437
4318,54769,0.8889213172816142,false,4318,54769,0.8889213172816142
4318,284266,0.9734001280530531,false,4318,284266,0.9734001280530531
4318,4586,0.8149395056364271,false,4318,4586,0.8149395056364271
4318,4583,0.9394211358310209,false,4318,4583,0.9394211358310209
4318,1513,0.9576069923860532,false,4318,1513,0.9576069923860532
4318,9356,0.9160057682447565,false,4318,9356,0.9160057682447565
109729184,105374373,0.859421604497475,false,109729184,105374373,0.859421604497475
109729184,1152,0.9867933921301647,false,109729184,1152,0.9867933921301647
109729184,54,0.9687859690306702,false,109729184,54,0.9687859690306702
109729184,389376,0.9270980629197798,false,109729184,389376,0.9270980629197798
109729184,2696,0.9110244705101278,false,109729184,2696,0.9110244705101278
109729184,54769,0.8847536379823125,false,109729184,54769,0.8847536379823125
109729184,284266,0.972581044668225,false,109729184,284266,0.972581044668225
109729184,4586,0.8076598362851924,false,109729184,4586,0.8076598362851924
109729184,4583,0.9299604708342322,false,109729184,4583,0.9299604708342322
109729184,1513,0.9538059888405217,false,109729184,1513,0.9538059888405217
109729184,9356,0.9059430724839894,false,109729184,9356,0.9059430724839894
105374373,1152,0.8349788762854281,false,105374373,1152,0.8349788762854281
105374373,54,0.8382049436428843,false,105374373,54,0.8382049436428843
105374373,389376,0.740656314403786,false,105374373,389376,0.740656314403786
105374373,2696,0.7461230668111425,false,105374373,2696,0.7461230668111425
105374373,54769,0.8296059676284444,false,105374373,54769,0.8296059676284444
105374373,284266,0.8372270030949756,false,105374373,284266,0.8372270030949756
105374373,4586,0.8005966957599819,false,105374373,4586,0.8005966957599819
105374373,4583,0.8622555991815578,false,105374373,4583,0.8622555991815578
105374373,1513,0.833585846843907,false,105374373,1513,0.833585846843907
105374373,9356,0.8437757985891406,false,105374373,9356,0.8437757985891406
1152,54,0.9489838973021517,false,1152,54,0.9489838973021517
1152,389376,0.9006300007562974,false,1152,389376,0.9006300007562974
1152,2696,0.9134188328431663,false,1152,2696,0.9134188328431663
1152,54769,0.8829171087768588,false,1152,54769,0.8829171087768588
1152,284266,0.9574797080443159,false,1152,284266,0.9574797080443159
1152,4586,0.845944724546394,false,1152,4586,0.845944724546394
1152,4583,0.9357617457894659,false,1152,4583,0.9357617457894659
1152,1513,0.9501137701581631,false,1152,1513,0.9501137701581631
1152,9356,0.9212881049584717,false,1152,9356,0.9212881049584717
54,389376,0.8686011628964283,false,54,389376,0.8686011628964283
54,2696,0.9163611328053151,false,54,2696,0.9163611328053151
54,54769,0.8624381523809134,false,54,54769,0.8624381523809134
54,284266,0.974796239327799,false,54,284266,0.974796239327799
54,4586,0.7784292743011973,false,54,4586,0.7784292743011973
54,4583,0.910278830487084,false,54,4583,0.910278830487084
54,1513,0.940235729123324,false,54,1513,0.940235729123324
54,9356,0.8615216910055122,false,54,9356,0.8615216910055122
389376,2696,0.8264122211965894,false,389376,2696,0.8264122211965894
389376,54769,0.7916790874457962,false,389376,54769,0.7916790874457962
389376,284266,0.8692510846365509,false,389376,284266,0.8692510846365509
389376,4586,0.7197287826037333,false,389376,4586,0.7197287826037333
389376,4583,0.7993404431443831,false,389376,4583,0.7993404431443831
389376,1513,0.8559642218366457,false,389376,1513,0.8559642218366457
389376,9356,0.8166077687128992,false,389376,9356,0.8166077687128992
2696,54769,0.7925770824564231,false,2696,54769,0.7925770824564231
2696,284266,0.9512302405008608,false,2696,284266,0.9512302405008608
2696,4586,0.7248858818903405,false,2696,4586,0.7248858818903405
2696,4583,0.8864190247441021,false,2696,4583,0.8864190247441021
2696,1513,0.9558258013301576,false,2696,1513,0.9558258013301576
2696,9356,0.8780921839951887,false,2696,9356,0.8780921839951887
54769,284266,0.8685704967587782,false,54769,284266,0.8685704967587782
54769,4586,0.7634815642379724,false,54769,4586,0.7634815642379724
54769,4583,0.8499925068115598,false,54769,4583,0.8499925068115598
54769,1513,0.8265524091090947,false,54769,1513,0.8265524091090947
54769,9356,0.9086492095467757,false,54769,9356,0.9086492095467757
284266,4586,0.754656758448709,false,284266,4586,0.754656758448709
284266,4583,0.9063902512321098,false,284266,4583,0.9063902512321098
284266,1513,0.9770861393639978,false,284266,1513,0.9770861393639978
284266,9356,0.8870622453407577,false,284266,9356,0.8870622453407577
4586,4583,0.8959104477538969,false,4586,4583,0.8959104477538969
4586,1513,0.7883740940914465,false,4586,1513,0.7883740940914465
4586,9356,0.8469079678595799,false,4586,9356,0.8469079678595799
4583,1513,0.9235026787403136,false,4583,1513,0.9235026787403136
4583,9356,0.9461427062912668,false,4583,9356,0.9461427062912668
1513,9356,0.8982652691676147,false,1513,9356,0.8982652691676147
