Interaction,name,Pearson,selected,shared interaction,shared name,Weight
718,148213,0.8002697242166539,false,718,148213,0.8002697242166539
718,102723552,0.7950580727631861,false,718,102723552,0.7950580727631861
718,4179,0.7225705846092281,false,718,4179,0.7225705846092281
718,2327,0.7756112262098833,false,718,2327,0.7756112262098833
10129,100996506,0.7492605354099258,false,10129,100996506,0.7492605354099258
10129,474354,0.7160147458200133,false,10129,474354,0.7160147458200133
10129,340267,0.7939156161538963,false,10129,340267,0.7939156161538963
10129,100158262,0.922432541831896,false,10129,100158262,0.922432541831896
100996506,474354,0.8897286207706542,false,100996506,474354,0.8897286207706542
100996506,340267,0.8123002649882921,false,100996506,340267,0.8123002649882921
100996506,100158262,0.7821648385336163,false,100996506,100158262,0.7821648385336163
474354,340267,0.721606197959843,false,474354,340267,0.721606197959843
474354,100158262,0.740015873957379,false,474354,100158262,0.740015873957379
340267,100158262,0.8166132663646315,false,340267,100158262,0.8166132663646315
148213,102723552,0.8526150515316681,false,148213,102723552,0.8526150515316681
148213,4179,0.7477056754269787,false,148213,4179,0.7477056754269787
148213,2327,0.9081144605830648,false,148213,2327,0.9081144605830648
102723552,4179,0.7804489288347022,false,102723552,4179,0.7804489288347022
102723552,2327,0.81369214524884,false,102723552,2327,0.81369214524884
4179,2327,0.7080192960471715,false,4179,2327,0.7080192960471715
