Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3240,79908,0.9336381259150464,false,3240,79908,0.9336381259150464
3240,57110,0.8806345014699711,false,3240,57110,0.8806345014699711
3240,1556,0.9355727536788316,false,3240,1556,0.9355727536788316
3240,9370,0.9813405830635005,false,3240,9370,0.9813405830635005
3240,6799,0.8328032588316844,false,3240,6799,0.8328032588316844
3240,563,0.8972449083222411,false,3240,563,0.8972449083222411
3240,419,0.8239766446577385,false,3240,419,0.8239766446577385
3240,1048,0.9947542869563568,false,3240,1048,0.9947542869563568
3240,5346,0.985793860884946,false,3240,5346,0.985793860884946
3240,1579,0.9224571920362147,false,3240,1579,0.9224571920362147
3240,66002,0.9808562211349074,false,3240,66002,0.9808562211349074
3240,100874095,0.9820445753692183,false,3240,100874095,0.9820445753692183
79908,57110,0.8316566975495276,false,79908,57110,0.8316566975495276
79908,1556,0.9043460969632804,false,79908,1556,0.9043460969632804
79908,9370,0.9382126794875085,false,79908,9370,0.9382126794875085
79908,6799,0.7933490697202179,false,79908,6799,0.7933490697202179
79908,563,0.7963005403901517,false,79908,563,0.7963005403901517
79908,419,0.8695325992758886,false,79908,419,0.8695325992758886
79908,1048,0.9470490643888422,false,79908,1048,0.9470490643888422
79908,5346,0.9340321227010315,false,79908,5346,0.9340321227010315
79908,1579,0.9050197902822121,false,79908,1579,0.9050197902822121
79908,66002,0.9342271800325199,false,79908,66002,0.9342271800325199
79908,100874095,0.9378322728950589,false,79908,100874095,0.9378322728950589
57110,1556,0.785503114626136,false,57110,1556,0.785503114626136
57110,9370,0.8595565726202739,false,57110,9370,0.8595565726202739
57110,6799,0.8138826100776273,false,57110,6799,0.8138826100776273
57110,563,0.8280112333018199,false,57110,563,0.8280112333018199
57110,419,0.8221431181463883,false,57110,419,0.8221431181463883
57110,1048,0.8955633253570494,false,57110,1048,0.8955633253570494
57110,5346,0.8719119830822334,false,57110,5346,0.8719119830822334
57110,1579,0.8257525897090817,false,57110,1579,0.8257525897090817
57110,66002,0.8646231855622215,false,57110,66002,0.8646231855622215
57110,100874095,0.8605394841370947,false,57110,100874095,0.8605394841370947
1556,9370,0.8953579555745081,false,1556,9370,0.8953579555745081
1556,6799,0.8387067872882685,false,1556,6799,0.8387067872882685
1556,563,0.8003363739742527,false,1556,563,0.8003363739742527
1556,419,0.8178235974695309,false,1556,419,0.8178235974695309
1556,1048,0.9439859200310483,false,1556,1048,0.9439859200310483
1556,5346,0.9141881462712933,false,1556,5346,0.9141881462712933
1556,1579,0.8746837560246553,false,1556,1579,0.8746837560246553
1556,66002,0.9495653533990873,false,1556,66002,0.9495653533990873
1556,100874095,0.8959294691304853,false,1556,100874095,0.8959294691304853
9370,6799,0.8006630935973603,false,9370,6799,0.8006630935973603
9370,563,0.888767191461713,false,9370,563,0.888767191461713
9370,419,0.804929317697913,false,9370,419,0.804929317697913
9370,1048,0.9797973557171294,false,9370,1048,0.9797973557171294
9370,5346,0.9915776043476604,false,9370,5346,0.9915776043476604
9370,1579,0.9231574056247153,false,9370,1579,0.9231574056247153
9370,66002,0.9627769637276538,false,9370,66002,0.9627769637276538
9370,100874095,0.9999516985522642,false,9370,100874095,0.9999516985522642
6799,563,0.7929749356008005,false,6799,563,0.7929749356008005
6799,419,0.7653853267532705,false,6799,419,0.7653853267532705
6799,1048,0.8515043380368068,false,6799,1048,0.8515043380368068
6799,5346,0.8414117030058653,false,6799,5346,0.8414117030058653
6799,1579,0.9229187881032365,false,6799,1579,0.9229187881032365
6799,66002,0.8589987033436757,false,6799,66002,0.8589987033436757
6799,100874095,0.8004204539749825,false,6799,100874095,0.8004204539749825
563,419,0.7541200004588129,false,563,419,0.7541200004588129
563,1048,0.8809072948367382,false,563,1048,0.8809072948367382
563,5346,0.8961676247985654,false,563,5346,0.8961676247985654
563,1579,0.8464212818744025,false,563,1579,0.8464212818744025
563,66002,0.8672440705027915,false,563,66002,0.8672440705027915
563,100874095,0.8881490226032134,false,563,100874095,0.8881490226032134
419,1048,0.8404447179542679,false,419,1048,0.8404447179542679
419,5346,0.8210208913303944,false,419,5346,0.8210208913303944
419,1579,0.8433678371178452,false,419,1579,0.8433678371178452
419,66002,0.8555282230856488,false,419,66002,0.8555282230856488
419,100874095,0.8024464175464516,false,419,100874095,0.8024464175464516
1048,5346,0.9850787894884226,false,1048,5346,0.9850787894884226
1048,1579,0.9369819294842753,false,1048,1579,0.9369819294842753
1048,66002,0.9863387802350264,false,1048,66002,0.9863387802350264
1048,100874095,0.9804501822636887,false,1048,100874095,0.9804501822636887
5346,1579,0.9412462496114999,false,5346,1579,0.9412462496114999
5346,66002,0.9715157652278165,false,5346,66002,0.9715157652278165
5346,100874095,0.9912484158424398,false,5346,100874095,0.9912484158424398
1579,66002,0.9486683136884079,false,1579,66002,0.9486683136884079
1579,100874095,0.9224955711434273,false,1579,100874095,0.9224955711434273
66002,100874095,0.9633203771516853,false,66002,100874095,0.9633203771516853
