Interaction,name,Pearson,selected,shared interaction,shared name,Weight
729238,81832,0.8261526258128403,false,729238,81832,0.8261526258128403
729238,255928,0.8010339065149085,false,729238,255928,0.8010339065149085
729238,767567,0.8608925872456702,false,729238,767567,0.8608925872456702
4233,3856,0.8797574931365986,false,4233,3856,0.8797574931365986
4233,2125,0.8187660888833,false,4233,2125,0.8187660888833
4233,306,0.8119842863809426,false,4233,306,0.8119842863809426
4233,60494,0.8074146542542091,false,4233,60494,0.8074146542542091
4233,112268252,0.8013829966941131,false,4233,112268252,0.8013829966941131
4233,113218482,0.8306210389846491,false,4233,113218482,0.8306210389846491
4233,4057,0.8072812730459096,false,4233,4057,0.8072812730459096
4233,4680,0.8041645262849685,false,4233,4680,0.8041645262849685
3856,2125,0.8585408769916905,false,3856,2125,0.8585408769916905
3856,306,0.9152727443149733,false,3856,306,0.9152727443149733
3856,60494,0.8719988936429972,false,3856,60494,0.8719988936429972
3856,112268252,0.948085488322236,false,3856,112268252,0.948085488322236
3856,113218482,0.9743873206313469,false,3856,113218482,0.9743873206313469
3856,4057,0.9297327649920486,false,3856,4057,0.9297327649920486
3856,4680,0.9386241712556374,false,3856,4680,0.9386241712556374
81832,255928,0.9171716684785134,false,81832,255928,0.9171716684785134
81832,767567,0.8469175691713516,false,81832,767567,0.8469175691713516
2125,306,0.8070010638540279,false,2125,306,0.8070010638540279
2125,60494,0.8545892762560166,false,2125,60494,0.8545892762560166
2125,112268252,0.8239679261374372,false,2125,112268252,0.8239679261374372
2125,113218482,0.8711140043722614,false,2125,113218482,0.8711140043722614
2125,4057,0.844940086593413,false,2125,4057,0.844940086593413
2125,4680,0.8449881076275335,false,2125,4680,0.8449881076275335
306,60494,0.813644667363395,false,306,60494,0.813644667363395
306,112268252,0.9621303870242386,false,306,112268252,0.9621303870242386
306,113218482,0.9443827130386525,false,306,113218482,0.9443827130386525
306,4057,0.9695060940813194,false,306,4057,0.9695060940813194
306,4680,0.9735964387545611,false,306,4680,0.9735964387545611
60494,112268252,0.8211143588714485,false,60494,112268252,0.8211143588714485
60494,113218482,0.8529508869841587,false,60494,113218482,0.8529508869841587
60494,4057,0.8557383687136729,false,60494,4057,0.8557383687136729
60494,4680,0.8539745743254646,false,60494,4680,0.8539745743254646
255928,767567,0.8861568075764932,false,255928,767567,0.8861568075764932
112268252,113218482,0.9904107772351927,false,112268252,113218482,0.9904107772351927
112268252,4057,0.989780068413147,false,112268252,4057,0.989780068413147
112268252,4680,0.9913931682406708,false,112268252,4680,0.9913931682406708
113218482,4057,0.977701903610149,false,113218482,4057,0.977701903610149
113218482,4680,0.9804159657749733,false,113218482,4680,0.9804159657749733
4057,4680,0.9961395204810174,false,4057,4680,0.9961395204810174
