Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,163131,0.8553381191190471,false,201625,163131,0.8553381191190471
201625,79818,0.8311504897989226,false,201625,79818,0.8311504897989226
201625,26084,0.7062098910402528,false,201625,26084,0.7062098910402528
201625,33,0.8192130432258815,false,201625,33,0.8192130432258815
201625,341676,0.8700434248030761,false,201625,341676,0.8700434248030761
201625,400578,0.8291694814282526,false,201625,400578,0.8291694814282526
201625,259290,0.7766433498981374,false,201625,259290,0.7766433498981374
201625,102723849,0.9402209839355133,false,201625,102723849,0.9402209839355133
163131,79818,0.8486150219515748,false,163131,79818,0.8486150219515748
163131,26084,0.753659119018298,false,163131,26084,0.753659119018298
163131,33,0.919972793814645,false,163131,33,0.919972793814645
163131,341676,0.8699309621001954,false,163131,341676,0.8699309621001954
163131,259290,0.791995564708909,false,163131,259290,0.791995564708909
163131,102723849,0.9294068356118086,false,163131,102723849,0.9294068356118086
79818,26084,0.7364990513946411,false,79818,26084,0.7364990513946411
79818,33,0.8390928876023261,false,79818,33,0.8390928876023261
79818,341676,0.7961077972339988,false,79818,341676,0.7961077972339988
79818,259290,0.7064763419152573,false,79818,259290,0.7064763419152573
79818,102723849,0.9142749955696012,false,79818,102723849,0.9142749955696012
26084,33,0.7380635610065722,false,26084,33,0.7380635610065722
26084,341676,0.7884988088178729,false,26084,341676,0.7884988088178729
26084,259290,0.7093803029832617,false,26084,259290,0.7093803029832617
26084,102723849,0.7629220625117745,false,26084,102723849,0.7629220625117745
33,341676,0.9359086480953924,false,33,341676,0.9359086480953924
33,259290,0.7129083440524792,false,33,259290,0.7129083440524792
33,102723849,0.9248766841088729,false,33,102723849,0.9248766841088729
341676,259290,0.7587600086011389,false,341676,259290,0.7587600086011389
341676,102723849,0.926223463001662,false,341676,102723849,0.926223463001662
130271,400578,0.7779198401621618,false,130271,400578,0.7779198401621618
130271,259290,0.7703449257832228,false,130271,259290,0.7703449257832228
130271,692058,0.7691741173044779,false,130271,692058,0.7691741173044779
400578,259290,0.8448251672668358,false,400578,259290,0.8448251672668358
400578,692058,0.7839246564267963,false,400578,692058,0.7839246564267963
400578,102723849,0.7494245026323061,false,400578,102723849,0.7494245026323061
259290,692058,0.7155347505483276,false,259290,692058,0.7155347505483276
259290,102723849,0.774874101460527,false,259290,102723849,0.774874101460527
