Interaction,name,Pearson,selected,shared interaction,shared name,Weight
825,285989,0.7187379946147118,false,825,285989,0.7187379946147118
825,400578,0.7355530419253778,false,825,400578,0.7355530419253778
825,120892,0.7935010140611578,false,825,120892,0.7935010140611578
825,201625,0.7117594266620638,false,825,201625,0.7117594266620638
825,541473,0.912127298171039,false,825,541473,0.912127298171039
80004,285,0.745782986497098,false,80004,285,0.745782986497098
84851,102724057,0.7109967409794236,false,84851,102724057,0.7109967409794236
285989,400578,0.8120280883704787,false,285989,400578,0.8120280883704787
285989,120892,0.7005467604533773,false,285989,120892,0.7005467604533773
285989,201625,0.8583856442780444,false,285989,201625,0.8583856442780444
285989,541473,0.7760224314386535,false,285989,541473,0.7760224314386535
400578,120892,0.7664825192227359,false,400578,120892,0.7664825192227359
400578,201625,0.8864045363873503,false,400578,201625,0.8864045363873503
400578,541473,0.8147679000921186,false,400578,541473,0.8147679000921186
120892,201625,0.8547027228097441,false,120892,201625,0.8547027228097441
120892,541473,0.8403403524011258,false,120892,541473,0.8403403524011258
201625,541473,0.8096753178891987,false,201625,541473,0.8096753178891987
