Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1604,21,0.8478863367240084,false,1604,21,0.8478863367240084
1604,100130449,0.749688674024749,false,1604,100130449,0.749688674024749
1604,406969,0.7451969287124334,false,1604,406969,0.7451969287124334
1604,100033436,0.8145881942193572,false,1604,100033436,0.8145881942193572
100529240,168374,0.7995478981966275,false,100529240,168374,0.7995478981966275
100529240,441251,0.7597641988138196,false,100529240,441251,0.7597641988138196
100529240,55329,0.7603889283954758,false,100529240,55329,0.7603889283954758
100529240,7620,0.9034103082190384,false,100529240,7620,0.9034103082190384
100529240,102723849,0.7895889467579044,false,100529240,102723849,0.7895889467579044
100529240,4179,0.8873636256150425,false,100529240,4179,0.8873636256150425
107984125,388743,0.7089220149437881,false,107984125,388743,0.7089220149437881
107984125,63924,0.7383816019209949,false,107984125,63924,0.7383816019209949
107984125,4629,0.7150263672315106,false,107984125,4629,0.7150263672315106
388743,63924,0.7918610911118532,false,388743,63924,0.7918610911118532
388743,4629,0.7698874503918157,false,388743,4629,0.7698874503918157
825,474354,0.8093342820690996,false,825,474354,0.8093342820690996
825,1043,0.7412965797591451,false,825,1043,0.7412965797591451
21,100130449,0.7081214068397753,false,21,100130449,0.7081214068397753
21,406969,0.7338066925016817,false,21,406969,0.7338066925016817
21,100033436,0.7702920223121232,false,21,100033436,0.7702920223121232
105180390,441251,0.7543943291054896,false,105180390,441251,0.7543943291054896
105180390,102723849,0.9118977400279858,false,105180390,102723849,0.9118977400279858
105180390,4179,0.7208633960973685,false,105180390,4179,0.7208633960973685
474354,1043,0.7180082949049889,false,474354,1043,0.7180082949049889
130367,200879,0.7087098419564716,false,130367,200879,0.7087098419564716
130367,218,0.7011731216506337,false,130367,218,0.7011731216506337
100130449,406969,0.7584630861360255,false,100130449,406969,0.7584630861360255
100130449,100033436,0.7902818072965025,false,100130449,100033436,0.7902818072965025
200879,218,0.817367702525955,false,200879,218,0.817367702525955
168374,55329,0.726422069931476,false,168374,55329,0.726422069931476
168374,7620,0.8309455871285769,false,168374,7620,0.8309455871285769
168374,4179,0.8310351554174135,false,168374,4179,0.8310351554174135
168374,218,0.7780788433025781,false,168374,218,0.7780788433025781
441251,102723849,0.787229493137568,false,441251,102723849,0.787229493137568
441251,4179,0.7444270315412179,false,441251,4179,0.7444270315412179
130271,7620,0.7394572226418514,false,130271,7620,0.7394572226418514
130271,10018,0.7575391181068074,false,130271,10018,0.7575391181068074
55329,7620,0.8117523553712362,false,55329,7620,0.8117523553712362
55329,218,0.7276545716125619,false,55329,218,0.7276545716125619
7620,4179,0.8088516082937955,false,7620,4179,0.8088516082937955
63924,4629,0.9515823461275087,false,63924,4629,0.9515823461275087
102723849,4179,0.7871041103427032,false,102723849,4179,0.7871041103427032
406969,100033436,0.8727068834393321,false,406969,100033436,0.8727068834393321
