Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652781,2277,0.8147883488643948,false,100652781,2277,0.8147883488643948
100652781,113218482,0.8817843670332499,false,100652781,113218482,0.8817843670332499
100652781,11148,0.9140929592097912,false,100652781,11148,0.9140929592097912
100652781,102723508,0.7120476245154971,false,100652781,102723508,0.7120476245154971
100652781,102466759,0.7707427062627823,false,100652781,102466759,0.7707427062627823
100652781,163131,0.784762378348553,false,100652781,163131,0.784762378348553
100652781,6523,0.8817846251090425,false,100652781,6523,0.8817846251090425
100652781,102724057,0.8159413109689108,false,100652781,102724057,0.8159413109689108
100652781,503640,0.8557548087898603,false,100652781,503640,0.8557548087898603
100652781,79098,0.8827219315022574,false,100652781,79098,0.8827219315022574
100652781,4057,0.8483120516446017,false,100652781,4057,0.8483120516446017
100652781,200879,0.8538478768527571,false,100652781,200879,0.8538478768527571
100652781,112268422,0.846478559155309,false,100652781,112268422,0.846478559155309
100652781,3856,0.858681068829802,false,100652781,3856,0.858681068829802
100652781,105373265,0.8511715544113014,false,100652781,105373265,0.8511715544113014
100652781,342892,0.7482389786371595,false,100652781,342892,0.7482389786371595
100652781,5346,0.86468791571995,false,100652781,5346,0.86468791571995
100652781,102723849,0.9071473799593939,false,100652781,102723849,0.9071473799593939
100652781,306,0.7998381849415365,false,100652781,306,0.7998381849415365
100652781,1580,0.8476973932433249,false,100652781,1580,0.8476973932433249
100652781,112268252,0.8903576625659979,false,100652781,112268252,0.8903576625659979
100652781,105372793,0.8790752799703403,false,100652781,105372793,0.8790752799703403
100652781,131873,0.7878198306359316,false,100652781,131873,0.7878198306359316
100652781,2327,0.7553563325329135,false,100652781,2327,0.7553563325329135
2277,113218482,0.936342017622954,false,2277,113218482,0.936342017622954
2277,11148,0.9364138772022637,false,2277,11148,0.9364138772022637
2277,102723508,0.8897087517916867,false,2277,102723508,0.8897087517916867
2277,102466759,0.8678079248018595,false,2277,102466759,0.8678079248018595
2277,163131,0.7739195355333214,false,2277,163131,0.7739195355333214
2277,6523,0.9440588456171802,false,2277,6523,0.9440588456171802
2277,102724057,0.8895190788296748,false,2277,102724057,0.8895190788296748
2277,503640,0.9018765566607841,false,2277,503640,0.9018765566607841
2277,79098,0.9244321351650343,false,2277,79098,0.9244321351650343
2277,4057,0.949465404553138,false,2277,4057,0.949465404553138
2277,200879,0.9453206203185059,false,2277,200879,0.9453206203185059
2277,112268422,0.9657325747944299,false,2277,112268422,0.9657325747944299
2277,3856,0.9077455273950584,false,2277,3856,0.9077455273950584
2277,105373265,0.8662304072328566,false,2277,105373265,0.8662304072328566
2277,342892,0.7733099157887569,false,2277,342892,0.7733099157887569
2277,5346,0.902922933700397,false,2277,5346,0.902922933700397
2277,102723849,0.8575273466188431,false,2277,102723849,0.8575273466188431
2277,306,0.9454446212862346,false,2277,306,0.9454446212862346
2277,1580,0.8954961613744092,false,2277,1580,0.8954961613744092
2277,112268252,0.9484966068618719,false,2277,112268252,0.9484966068618719
2277,105372793,0.9589484289257625,false,2277,105372793,0.9589484289257625
2277,131873,0.8939751478266473,false,2277,131873,0.8939751478266473
2277,2327,0.7256993129952051,false,2277,2327,0.7256993129952051
113218482,11148,0.9794694161311802,false,113218482,11148,0.9794694161311802
113218482,102723508,0.828807191780406,false,113218482,102723508,0.828807191780406
113218482,102466759,0.8807095766178074,false,113218482,102466759,0.8807095766178074
113218482,163131,0.8167790238733782,false,113218482,163131,0.8167790238733782
113218482,6523,0.9732606413017211,false,113218482,6523,0.9732606413017211
113218482,102724057,0.857527889623595,false,113218482,102724057,0.857527889623595
113218482,503640,0.8981831485474832,false,113218482,503640,0.8981831485474832
113218482,79098,0.9649280037310598,false,113218482,79098,0.9649280037310598
113218482,4057,0.9801908419179682,false,113218482,4057,0.9801908419179682
113218482,200879,0.9800792761201395,false,113218482,200879,0.9800792761201395
113218482,112268422,0.9823673366712692,false,113218482,112268422,0.9823673366712692
113218482,3856,0.9796107427808345,false,113218482,3856,0.9796107427808345
113218482,105373265,0.9320076329958502,false,113218482,105373265,0.9320076329958502
113218482,342892,0.7104619957222973,false,113218482,342892,0.7104619957222973
113218482,5346,0.9053411605151063,false,113218482,5346,0.9053411605151063
113218482,102723849,0.9298977208587261,false,113218482,102723849,0.9298977208587261
113218482,306,0.9501566301000799,false,113218482,306,0.9501566301000799
