Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4318,109729184,0.9993854911555083,false,4318,109729184,0.9993854911555083
4318,1152,0.9676945487526558,false,4318,1152,0.9676945487526558
4318,54,0.9678023818707384,false,4318,54,0.9678023818707384
4318,389376,0.9178586555800097,false,4318,389376,0.9178586555800097
4318,80122,0.8603364751995979,false,4318,80122,0.8603364751995979
4318,2696,0.8942802457490397,false,4318,2696,0.8942802457490397
4318,54769,0.9663490977654327,false,4318,54769,0.9663490977654327
4318,284266,0.9749179337145967,false,4318,284266,0.9749179337145967
4318,1513,0.9513248669467017,false,4318,1513,0.9513248669467017
4318,9356,0.8974937541615521,false,4318,9356,0.8974937541615521
109729184,1152,0.9646161228460224,false,109729184,1152,0.9646161228460224
109729184,54,0.9690077492310729,false,109729184,54,0.9690077492310729
109729184,389376,0.9246280360476986,false,109729184,389376,0.9246280360476986
109729184,80122,0.8548356321473652,false,109729184,80122,0.8548356321473652
109729184,2696,0.8934959071928814,false,109729184,2696,0.8934959071928814
109729184,54769,0.9647696881902479,false,109729184,54769,0.9647696881902479
109729184,284266,0.9735568764311098,false,109729184,284266,0.9735568764311098
109729184,1513,0.9451637899296824,false,109729184,1513,0.9451637899296824
109729184,9356,0.8861787430981118,false,109729184,9356,0.8861787430981118
1152,54,0.9340588459428453,false,1152,54,0.9340588459428453
1152,389376,0.876665311361484,false,1152,389376,0.876665311361484
1152,80122,0.8414033077453206,false,1152,80122,0.8414033077453206
1152,2696,0.8979980520530816,false,1152,2696,0.8979980520530816
1152,54769,0.9346545140242226,false,1152,54769,0.9346545140242226
1152,284266,0.9386457762985556,false,1152,284266,0.9386457762985556
1152,1513,0.9338341022799943,false,1152,1513,0.9338341022799943
1152,9356,0.9049589473806552,false,1152,9356,0.9049589473806552
54,389376,0.8642002585390874,false,54,389376,0.8642002585390874
54,80122,0.8546165844211794,false,54,80122,0.8546165844211794
54,2696,0.9122186607097656,false,54,2696,0.9122186607097656
54,54769,0.9693805928401433,false,54,54769,0.9693805928401433
54,284266,0.9770942419722093,false,54,284266,0.9770942419722093
54,1513,0.9268216371305886,false,54,1513,0.9268216371305886
54,9356,0.8416702037314916,false,54,9356,0.8416702037314916
389376,80122,0.8130967515162973,false,389376,80122,0.8130967515162973
389376,54769,0.8478207719110039,false,389376,54769,0.8478207719110039
389376,284266,0.8668693959547675,false,389376,284266,0.8668693959547675
389376,1513,0.8551630500418873,false,389376,1513,0.8551630500418873
389376,9356,0.8026973492483003,false,389376,9356,0.8026973492483003
80122,2696,0.8241978423632504,false,80122,2696,0.8241978423632504
80122,54769,0.8609133586687415,false,80122,54769,0.8609133586687415
80122,284266,0.8520502675191386,false,80122,284266,0.8520502675191386
80122,1513,0.893613898027934,false,80122,1513,0.893613898027934
80122,9356,0.9168918251380604,false,80122,9356,0.9168918251380604
2696,54769,0.8605827185706828,false,2696,54769,0.8605827185706828
2696,284266,0.9207363130984821,false,2696,284266,0.9207363130984821
2696,1513,0.9111646932399305,false,2696,1513,0.9111646932399305
54769,284266,0.9659957847703907,false,54769,284266,0.9659957847703907
54769,1513,0.919415674217074,false,54769,1513,0.919415674217074
54769,9356,0.8881057673591239,false,54769,9356,0.8881057673591239
284266,1513,0.9708952715106727,false,284266,1513,0.9708952715106727
284266,9356,0.8634149552878044,false,284266,9356,0.8634149552878044
1513,9356,0.9082665364554816,false,1513,9356,0.9082665364554816
