Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3240,79908,0.852856758280882,false,3240,79908,0.852856758280882
3240,100129460,0.8769089530625651,false,3240,100129460,0.8769089530625651
3240,221395,0.7606613933785374,false,3240,221395,0.7606613933785374
3240,401492,0.8934189999152956,false,3240,401492,0.8934189999152956
3240,5346,0.9892008937405705,false,3240,5346,0.9892008937405705
3240,63924,0.9188107851473412,false,3240,63924,0.9188107851473412
3240,1579,0.9274513668572115,false,3240,1579,0.9274513668572115
3240,55808,0.9342659321354527,false,3240,55808,0.9342659321354527
79908,100129460,0.7746340809799696,false,79908,100129460,0.7746340809799696
79908,221395,0.7548933664992278,false,79908,221395,0.7548933664992278
79908,401492,0.8917564426336501,false,79908,401492,0.8917564426336501
79908,5346,0.8321025038033077,false,79908,5346,0.8321025038033077
79908,63924,0.7585028794661423,false,79908,63924,0.7585028794661423
79908,1579,0.7588593715030248,false,79908,1579,0.7588593715030248
79908,55808,0.7592135595615578,false,79908,55808,0.7592135595615578
7851,115677,0.7892642637513357,false,7851,115677,0.7892642637513357
7851,5346,0.7789010361951383,false,7851,5346,0.7789010361951383
7851,63924,0.8491389115122285,false,7851,63924,0.8491389115122285
7851,1579,0.7935602925353258,false,7851,1579,0.7935602925353258
7851,55808,0.793705603473196,false,7851,55808,0.793705603473196
100129460,221395,0.8621426133311209,false,100129460,221395,0.8621426133311209
100129460,401492,0.8249006122420085,false,100129460,401492,0.8249006122420085
100129460,5346,0.8674416015816663,false,100129460,5346,0.8674416015816663
100129460,63924,0.8447048224238684,false,100129460,63924,0.8447048224238684
100129460,1579,0.7767263282400482,false,100129460,1579,0.7767263282400482
100129460,55808,0.8937865279602949,false,100129460,55808,0.8937865279602949
221395,401492,0.834416322117022,false,221395,401492,0.834416322117022
221395,5346,0.7595163568861447,false,221395,5346,0.7595163568861447
221395,63924,0.7632835881076744,false,221395,63924,0.7632835881076744
401492,5346,0.894408972398064,false,401492,5346,0.894408972398064
401492,63924,0.8561085604152269,false,401492,63924,0.8561085604152269
401492,1579,0.8096692105412573,false,401492,1579,0.8096692105412573
401492,55808,0.7754989870698569,false,401492,55808,0.7754989870698569
115677,1579,0.76775123233683,false,115677,1579,0.76775123233683
115677,55808,0.8453810654656749,false,115677,55808,0.8453810654656749
5346,63924,0.9603309872453372,false,5346,63924,0.9603309872453372
5346,1579,0.9368527912406369,false,5346,1579,0.9368527912406369
5346,55808,0.9248197742197556,false,5346,55808,0.9248197742197556
63924,1579,0.9062771581318475,false,63924,1579,0.9062771581318475
63924,55808,0.8920719954666666,false,63924,55808,0.8920719954666666
1579,55808,0.9255683069931251,false,1579,55808,0.9255683069931251
