Interaction,name,Pearson,selected,shared interaction,shared name,Weight
441151,388327,0.7703734467324186,false,441151,388327,0.7703734467324186
441151,54084,0.8482434913096236,false,441151,54084,0.8482434913096236
441151,4062,0.8473976233851375,false,441151,4062,0.8473976233851375
441151,246,0.9138033363278879,false,441151,246,0.9138033363278879
441151,3780,0.9105474871650567,false,441151,3780,0.9105474871650567
441151,1286,0.9425393521211582,false,441151,1286,0.9425393521211582
441151,160728,0.9662191069722355,false,441151,160728,0.9662191069722355
441151,100419743,0.9217908454167554,false,441151,100419743,0.9217908454167554
441151,100302170,0.7757464186868434,false,441151,100302170,0.7757464186868434
388327,54084,0.8686356296671739,false,388327,54084,0.8686356296671739
388327,4062,0.8292904327563285,false,388327,4062,0.8292904327563285
388327,246,0.8498682895810958,false,388327,246,0.8498682895810958
388327,3780,0.7834423442541016,false,388327,3780,0.7834423442541016
388327,1286,0.844032180104793,false,388327,1286,0.844032180104793
388327,160728,0.8138651447925764,false,388327,160728,0.8138651447925764
388327,100419743,0.8463351795524281,false,388327,100419743,0.8463351795524281
388327,100302170,0.7772762353091969,false,388327,100302170,0.7772762353091969
54084,4062,0.7532857194259945,false,54084,4062,0.7532857194259945
54084,246,0.9371430711685199,false,54084,246,0.9371430711685199
54084,3780,0.9066619349894383,false,54084,3780,0.9066619349894383
54084,1286,0.9387175162910406,false,54084,1286,0.9387175162910406
54084,160728,0.8880206313619741,false,54084,160728,0.8880206313619741
54084,100419743,0.9391233440794918,false,54084,100419743,0.9391233440794918
54084,100302170,0.7562146287282425,false,54084,100302170,0.7562146287282425
4062,246,0.8605255749650271,false,4062,246,0.8605255749650271
4062,3780,0.7888442884295569,false,4062,3780,0.7888442884295569
4062,1286,0.832833230591986,false,4062,1286,0.832833230591986
4062,160728,0.8838472894973093,false,4062,160728,0.8838472894973093
4062,100419743,0.8556321242699723,false,4062,100419743,0.8556321242699723
4062,100302170,0.7832281023420258,false,4062,100302170,0.7832281023420258
246,3780,0.9434308103214382,false,246,3780,0.9434308103214382
246,1286,0.9553003833693151,false,246,1286,0.9553003833693151
246,160728,0.9616044679297983,false,246,160728,0.9616044679297983
246,100419743,0.9963202684612348,false,246,100419743,0.9963202684612348
246,100302170,0.7516133109731462,false,246,100302170,0.7516133109731462
3780,1286,0.9493243875555644,false,3780,1286,0.9493243875555644
3780,160728,0.906554661878304,false,3780,160728,0.906554661878304
3780,100419743,0.9515469246203179,false,3780,100419743,0.9515469246203179
3780,100302170,0.7742541542519403,false,3780,100302170,0.7742541542519403
1286,160728,0.9540805979800471,false,1286,160728,0.9540805979800471
1286,100419743,0.9644364729526571,false,1286,100419743,0.9644364729526571
1286,100302170,0.7794016214667329,false,1286,100302170,0.7794016214667329
160728,100419743,0.9645754254614645,false,160728,100419743,0.9645754254614645
160728,100302170,0.7774970448901308,false,160728,100302170,0.7774970448901308
100419743,100302170,0.7783172531551504,false,100419743,100302170,0.7783172531551504
