Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57110,8153,0.9465715679178963,false,57110,8153,0.9465715679178963
57110,1515,0.9094398672815188,false,57110,1515,0.9094398672815188
57110,3780,0.9372021605643893,false,57110,3780,0.9372021605643893
57110,57524,0.958880450528294,false,57110,57524,0.958880450528294
388327,4861,0.9235639932199532,false,388327,4861,0.9235639932199532
8153,3780,0.9031521660714606,false,8153,3780,0.9031521660714606
8153,57524,0.917897021698441,false,8153,57524,0.917897021698441
245806,4892,0.9152261560393792,false,245806,4892,0.9152261560393792
3780,57524,0.9196413418246934,false,3780,57524,0.9196413418246934
10203,4629,0.9110898474394248,false,10203,4629,0.9110898474394248
