Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55892,105180390,0.8360145597750789,false,55892,105180390,0.8360145597750789
55892,3856,0.8530032277241865,false,55892,3856,0.8530032277241865
55892,105180391,0.8364778481891139,false,55892,105180391,0.8364778481891139
55892,103504738,0.9148649945826701,false,55892,103504738,0.9148649945826701
55892,6523,0.8778559551019445,false,55892,6523,0.8778559551019445
55892,641776,0.8307715618311394,false,55892,641776,0.8307715618311394
55892,94025,0.8518024701267727,false,55892,94025,0.8518024701267727
55892,1580,0.8114340240512673,false,55892,1580,0.8114340240512673
55892,645843,0.8591261473063363,false,55892,645843,0.8591261473063363
55892,113218482,0.8618847012223362,false,55892,113218482,0.8618847012223362
55892,112268252,0.8710300409632995,false,55892,112268252,0.8710300409632995
55892,105372793,0.8058640941519846,false,55892,105372793,0.8058640941519846
55892,11148,0.8406028600502016,false,55892,11148,0.8406028600502016
55892,102723849,0.8576525224110938,false,55892,102723849,0.8576525224110938
55892,388743,0.8234021038241819,false,55892,388743,0.8234021038241819
55892,4057,0.8278887986380596,false,55892,4057,0.8278887986380596
55892,200879,0.8527677813900034,false,55892,200879,0.8527677813900034
105180390,3856,0.9122512780078373,false,105180390,3856,0.9122512780078373
105180390,105180391,0.9964089688414166,false,105180390,105180391,0.9964089688414166
105180390,103504738,0.9248889813486773,false,105180390,103504738,0.9248889813486773
105180390,6523,0.9352081316069333,false,105180390,6523,0.9352081316069333
105180390,641776,0.9895363921528462,false,105180390,641776,0.9895363921528462
105180390,94025,0.9383995479141148,false,105180390,94025,0.9383995479141148
105180390,1580,0.91840009285643,false,105180390,1580,0.91840009285643
105180390,645843,0.8927205422826868,false,105180390,645843,0.8927205422826868
105180390,113218482,0.9329502910405469,false,105180390,113218482,0.9329502910405469
105180390,112268252,0.9430256696220133,false,105180390,112268252,0.9430256696220133
105180390,105372793,0.9451737218568087,false,105180390,105372793,0.9451737218568087
105180390,11148,0.9411537932053275,false,105180390,11148,0.9411537932053275
105180390,102723849,0.9851753328161806,false,105180390,102723849,0.9851753328161806
105180390,388743,0.8476394867018049,false,105180390,388743,0.8476394867018049
105180390,4057,0.9297088259672582,false,105180390,4057,0.9297088259672582
105180390,200879,0.9446779622073461,false,105180390,200879,0.9446779622073461
3856,105180391,0.9086927259179672,false,3856,105180391,0.9086927259179672
3856,103504738,0.9386096098849606,false,3856,103504738,0.9386096098849606
3856,6523,0.9134939729722519,false,3856,6523,0.9134939729722519
3856,641776,0.8997775844820635,false,3856,641776,0.8997775844820635
3856,94025,0.9444379482617393,false,3856,94025,0.9444379482617393
3856,1580,0.9052028802783362,false,3856,1580,0.9052028802783362
3856,645843,0.9085585047270699,false,3856,645843,0.9085585047270699
3856,113218482,0.9645672596921737,false,3856,113218482,0.9645672596921737
3856,112268252,0.9657822903351808,false,3856,112268252,0.9657822903351808
3856,105372793,0.9180136552121695,false,3856,105372793,0.9180136552121695
3856,11148,0.9424973803884777,false,3856,11148,0.9424973803884777
3856,102723849,0.9340585424711311,false,3856,102723849,0.9340585424711311
3856,388743,0.8808405233818491,false,3856,388743,0.8808405233818491
3856,4057,0.9236445917676706,false,3856,4057,0.9236445917676706
3856,200879,0.9358499591497451,false,3856,200879,0.9358499591497451
105180391,103504738,0.9291318191018055,false,105180391,103504738,0.9291318191018055
105180391,6523,0.9324971203495093,false,105180391,6523,0.9324971203495093
105180391,641776,0.9958863780464968,false,105180391,641776,0.9958863780464968
105180391,94025,0.9256298435511563,false,105180391,94025,0.9256298435511563
105180391,1580,0.9268458355692885,false,105180391,1580,0.9268458355692885
105180391,645843,0.8770308000032472,false,105180391,645843,0.8770308000032472
105180391,113218482,0.9218774891340646,false,105180391,113218482,0.9218774891340646
105180391,112268252,0.9368071707956712,false,105180391,112268252,0.9368071707956712
