Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,6751,0.9944879221247527,false,1381,6751,0.9944879221247527
1381,4222,0.9728920349564871,false,1381,4222,0.9728920349564871
1381,3694,0.9203260906844835,false,1381,3694,0.9203260906844835
1381,441581,0.991262329790109,false,1381,441581,0.991262329790109
1381,3229,0.9741605379456686,false,1381,3229,0.9741605379456686
1381,100419743,0.9799379936065133,false,1381,100419743,0.9799379936065133
1381,10568,0.9077380581658283,false,1381,10568,0.9077380581658283
1381,7060,0.9893290865652099,false,1381,7060,0.9893290865652099
1381,1515,0.9850953238173185,false,1381,1515,0.9850953238173185
1381,105,0.9980060744932229,false,1381,105,0.9980060744932229
1381,1746,0.9891929904522548,false,1381,1746,0.9891929904522548
1381,57524,0.993729177755835,false,1381,57524,0.993729177755835
1381,7080,0.9875119826335562,false,1381,7080,0.9875119826335562
1381,1028,0.9564864033749794,false,1381,1028,0.9564864033749794
6751,4222,0.9655843177563526,false,6751,4222,0.9655843177563526
6751,3694,0.9236061067328919,false,6751,3694,0.9236061067328919
6751,441581,0.9901766634626746,false,6751,441581,0.9901766634626746
6751,3229,0.9679022189653339,false,6751,3229,0.9679022189653339
6751,100419743,0.9757677649463908,false,6751,100419743,0.9757677649463908
6751,10568,0.9040980031283836,false,6751,10568,0.9040980031283836
6751,7060,0.9843039690525262,false,6751,7060,0.9843039690525262
6751,1515,0.9781351997435352,false,6751,1515,0.9781351997435352
6751,105,0.9969395981135197,false,6751,105,0.9969395981135197
6751,1746,0.9945962897248258,false,6751,1746,0.9945962897248258
6751,57524,0.9932393460710749,false,6751,57524,0.9932393460710749
6751,7080,0.9852732037401826,false,6751,7080,0.9852732037401826
6751,1028,0.9490403165814957,false,6751,1028,0.9490403165814957
4222,3694,0.9039112585176338,false,4222,3694,0.9039112585176338
4222,441581,0.9569736832487654,false,4222,441581,0.9569736832487654
4222,3229,0.9353107165703392,false,4222,3229,0.9353107165703392
4222,100419743,0.9521951348493832,false,4222,100419743,0.9521951348493832
4222,10568,0.9140516290079553,false,4222,10568,0.9140516290079553
4222,7060,0.965408037991353,false,4222,7060,0.965408037991353
4222,1515,0.9744598869850714,false,4222,1515,0.9744598869850714
4222,105,0.9734258649337783,false,4222,105,0.9734258649337783
4222,1746,0.9679870848972613,false,4222,1746,0.9679870848972613
4222,57524,0.9609669122443405,false,4222,57524,0.9609669122443405
4222,7080,0.9659410316125429,false,4222,7080,0.9659410316125429
4222,1028,0.9503643678492013,false,4222,1028,0.9503643678492013
3694,441581,0.9101163825429499,false,3694,441581,0.9101163825429499
3694,3229,0.9211764823676349,false,3694,3229,0.9211764823676349
3694,100419743,0.9051765938726166,false,3694,100419743,0.9051765938726166
3694,10568,0.9428610431858295,false,3694,10568,0.9428610431858295
3694,7060,0.9280467946611102,false,3694,7060,0.9280467946611102
3694,1515,0.9027458078642676,false,3694,1515,0.9027458078642676
3694,105,0.9308001235304748,false,3694,105,0.9308001235304748
3694,1746,0.9408355803756152,false,3694,1746,0.9408355803756152
3694,57524,0.9241026500131919,false,3694,57524,0.9241026500131919
3694,7080,0.9108924656468564,false,3694,7080,0.9108924656468564
3694,1028,0.9336051984563148,false,3694,1028,0.9336051984563148
441581,3229,0.968093571526626,false,441581,3229,0.968093571526626
441581,100419743,0.9737826974619281,false,441581,100419743,0.9737826974619281
441581,10568,0.9044334499601239,false,441581,10568,0.9044334499601239
441581,7060,0.9795466530134715,false,441581,7060,0.9795466530134715
441581,1515,0.9699861857085309,false,441581,1515,0.9699861857085309
441581,105,0.9935431775614688,false,441581,105,0.9935431775614688
441581,1746,0.9836482053185522,false,441581,1746,0.9836482053185522
441581,57524,0.9830983172021047,false,441581,57524,0.9830983172021047
441581,7080,0.9829942561751362,false,441581,7080,0.9829942561751362
441581,1028,0.9488617816652078,false,441581,1028,0.9488617816652078
3229,100419743,0.967631204940014,false,3229,100419743,0.967631204940014
3229,10568,0.9267824827329938,false,3229,10568,0.9267824827329938
3229,7060,0.9713796775015842,false,3229,7060,0.9713796775015842
3229,1515,0.9594520062840163,false,3229,1515,0.9594520062840163
3229,105,0.9760383374862526,false,3229,105,0.9760383374862526
3229,1746,0.9697767187289609,false,3229,1746,0.9697767187289609
3229,57524,0.9689538373234825,false,3229,57524,0.9689538373234825
3229,7080,0.95738340984259,false,3229,7080,0.95738340984259
3229,1028,0.9492364818735533,false,3229,1028,0.9492364818735533
100419743,10568,0.9132435563371262,false,100419743,10568,0.9132435563371262
100419743,7060,0.9777679529479972,false,100419743,7060,0.9777679529479972
100419743,1515,0.980284768821115,false,100419743,1515,0.980284768821115
100419743,105,0.982375705037147,false,100419743,105,0.982375705037147
100419743,1746,0.9750584910195874,false,100419743,1746,0.9750584910195874
100419743,57524,0.9742292007328023,false,100419743,57524,0.9742292007328023
100419743,7080,0.9699080693378546,false,100419743,7080,0.9699080693378546
100419743,1028,0.9624919057996659,false,100419743,1028,0.9624919057996659
10568,7060,0.9055586587401269,false,10568,7060,0.9055586587401269
10568,1515,0.9175420480218266,false,10568,1515,0.9175420480218266
10568,105,0.9210200914557207,false,10568,105,0.9210200914557207
10568,1746,0.9295940064263174,false,10568,1746,0.9295940064263174
10568,57524,0.908652517886759,false,10568,57524,0.908652517886759
10568,7080,0.9097496541241522,false,10568,7080,0.9097496541241522
10568,1028,0.9425594506528321,false,10568,1028,0.9425594506528321
7060,1515,0.9691775991455172,false,7060,1515,0.9691775991455172
7060,105,0.9904293422765789,false,7060,105,0.9904293422765789
7060,1746,0.9796864057199058,false,7060,1746,0.9796864057199058
7060,57524,0.9854143154295294,false,7060,57524,0.9854143154295294
7060,7080,0.9856957762023063,false,7060,7080,0.9856957762023063
7060,1028,0.9536393299240403,false,7060,1028,0.9536393299240403
1515,105,0.9828482028742836,false,1515,105,0.9828482028742836
1515,1746,0.9752492225177346,false,1515,1746,0.9752492225177346
1515,57524,0.9793970932093204,false,1515,57524,0.9793970932093204
1515,7080,0.9676248508266311,false,1515,7080,0.9676248508266311
1515,1028,0.9630058487337627,false,1515,1028,0.9630058487337627
105,1746,0.9939309431049657,false,105,1746,0.9939309431049657
105,57524,0.9936607234824012,false,105,57524,0.9936607234824012
105,7080,0.9898177001734404,false,105,7080,0.9898177001734404
105,1028,0.9618603459521523,false,105,1028,0.9618603459521523
1746,57524,0.9870108037729076,false,1746,57524,0.9870108037729076
1746,7080,0.9828544684402036,false,1746,7080,0.9828544684402036
1746,1028,0.9532647277005986,false,1746,1028,0.9532647277005986
57524,7080,0.9782482258312254,false,57524,7080,0.9782482258312254
57524,1028,0.949269163108416,false,57524,1028,0.949269163108416
7080,1028,0.9496539427800689,false,7080,1028,0.9496539427800689
