Interaction,name,Pearson,selected,shared interaction,shared name,Weight
595135,218,0.8149076055148735,false,595135,218,0.8149076055148735
595135,102723382,0.8185808512441797,false,595135,102723382,0.8185808512441797
595135,646480,0.8018359445958789,false,595135,646480,0.8018359445958789
595135,1770,0.8210377137964963,false,595135,1770,0.8210377137964963
8091,105,0.9394046023445705,false,8091,105,0.9394046023445705
8091,57526,0.8824580703658194,false,8091,57526,0.8824580703658194
8091,6751,0.9296527763026963,false,8091,6751,0.9296527763026963
8091,7546,0.8718756857206041,false,8091,7546,0.8718756857206041
8091,7060,0.928971859199197,false,8091,7060,0.928971859199197
8091,340596,0.8978575856555656,false,8091,340596,0.8978575856555656
8091,4222,0.9190963130457496,false,8091,4222,0.9190963130457496
8091,441581,0.9302139783408999,false,8091,441581,0.9302139783408999
8091,6262,0.8202634267380812,false,8091,6262,0.8202634267380812
8091,1028,0.8879351321523249,false,8091,1028,0.8879351321523249
8091,10568,0.9232453650119712,false,8091,10568,0.9232453650119712
8091,57524,0.9042487504149886,false,8091,57524,0.9042487504149886
8091,1381,0.9422465343740711,false,8091,1381,0.9422465343740711
8091,6441,0.9172291378514343,false,8091,6441,0.9172291378514343
256076,55289,0.8902013617498188,false,256076,55289,0.8902013617498188
256076,94025,0.9448814898281257,false,256076,94025,0.9448814898281257
256076,107984498,0.8710153910835321,false,256076,107984498,0.8710153910835321
256076,353189,0.8838357005446966,false,256076,353189,0.8838357005446966
256076,57402,0.9075756965228466,false,256076,57402,0.9075756965228466
256076,84525,0.919679586834019,false,256076,84525,0.919679586834019
256076,10595,0.8745957413868283,false,256076,10595,0.8745957413868283
256076,100874002,0.8688383461732526,false,256076,100874002,0.8688383461732526
256076,103504738,0.9406383712531796,false,256076,103504738,0.9406383712531796
256076,115019,0.9353144585738219,false,256076,115019,0.9353144585738219
6505,50964,0.8274481005641292,false,6505,50964,0.8274481005641292
6505,286207,0.8301677992174754,false,6505,286207,0.8301677992174754
6505,114569,0.8355344398887172,false,6505,114569,0.8355344398887172
6505,7080,0.8139307919680575,false,6505,7080,0.8139307919680575
6505,406969,0.819312798647038,false,6505,406969,0.819312798647038
6505,9228,0.8051334723132223,false,6505,9228,0.8051334723132223
6505,100033436,0.8031425457817702,false,6505,100033436,0.8031425457817702
22941,50964,0.8996239184930719,false,22941,50964,0.8996239184930719
22941,10071,0.9854947729184544,false,22941,10071,0.9854947729184544
22941,4680,0.9909668706519233,false,22941,4680,0.9909668706519233
22941,6337,0.8689140285302935,false,22941,6337,0.8689140285302935
22941,5349,0.8738308951784375,false,22941,5349,0.8738308951784375
22941,114569,0.9775101080878253,false,22941,114569,0.9775101080878253
22941,7080,0.9525956551192252,false,22941,7080,0.9525956551192252
22941,284111,0.9990198294940315,false,22941,284111,0.9990198294940315
22941,112268252,0.9641664975413948,false,22941,112268252,0.9641664975413948
22941,22943,0.9949454594586682,false,22941,22943,0.9949454594586682
22941,9228,0.9606669996281236,false,22941,9228,0.9606669996281236
22941,277,0.8973472545550606,false,22941,277,0.8973472545550606
22941,58524,0.8754870931136188,false,22941,58524,0.8754870931136188
22941,55567,0.8262507185211431,false,22941,55567,0.8262507185211431
22941,64073,0.9967161831630887,false,22941,64073,0.9967161831630887
22941,999,0.8198625930258364,false,22941,999,0.8198625930258364
50964,286207,0.8760558354059578,false,50964,286207,0.8760558354059578
50964,10071,0.8805792387618243,false,50964,10071,0.8805792387618243
50964,4680,0.8914152864077723,false,50964,4680,0.8914152864077723
50964,5349,0.8026243389745585,false,50964,5349,0.8026243389745585
50964,114569,0.9151118282915864,false,50964,114569,0.9151118282915864
50964,7080,0.8700295492418848,false,50964,7080,0.8700295492418848
50964,284111,0.9043687377134212,false,50964,284111,0.9043687377134212
50964,112268252,0.831363282075218,false,50964,112268252,0.831363282075218
50964,22943,0.8991691758301172,false,50964,22943,0.8991691758301172
50964,9228,0.8837686535994473,false,50964,9228,0.8837686535994473
50964,64073,0.8853760308525603,false,50964,64073,0.8853760308525603
1043,28824,0.9483456062730322,false,1043,28824,0.9483456062730322
1043,9173,0.8817134892856312,false,1043,9173,0.8817134892856312
1043,93035,0.8703599651454278,false,1043,93035,0.8703599651454278
1043,4585,0.8758456288894331,false,1043,4585,0.8758456288894331
1043,26226,0.9096483532085963,false,1043,26226,0.9096483532085963
503640,10129,0.8505584652935141,false,503640,10129,0.8505584652935141
503640,100129460,0.8614956314428093,false,503640,100129460,0.8614956314428093
286207,114569,0.8030644194508562,false,286207,114569,0.8030644194508562
286207,9228,0.8030988835226142,false,286207,9228,0.8030988835226142
10071,4680,0.9784143802296154,false,10071,4680,0.9784143802296154
10071,6337,0.8700465693203738,false,10071,6337,0.8700465693203738
10071,5349,0.852972871463247,false,10071,5349,0.852972871463247
10071,114569,0.9563886359582595,false,10071,114569,0.9563886359582595
10071,7080,0.9289823155695845,false,10071,7080,0.9289823155695845
10071,284111,0.9856651468442383,false,10071,284111,0.9856651468442383
10071,112268252,0.9479579112235653,false,10071,112268252,0.9479579112235653
10071,22943,0.9797812807407135,false,10071,22943,0.9797812807407135
10071,9228,0.9663540273814176,false,10071,9228,0.9663540273814176
10071,277,0.8944564872772226,false,10071,277,0.8944564872772226
10071,58524,0.8503675107091918,false,10071,58524,0.8503675107091918
10071,64073,0.985305933318232,false,10071,64073,0.985305933318232
168374,100158262,0.8692042913287493,false,168374,100158262,0.8692042913287493
