Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1906,56241,0.8009222016079302,false,1906,56241,0.8009222016079302
1906,100529240,0.7141104500305085,false,1906,100529240,0.7141104500305085
1906,218,0.7445959787415521,false,1906,218,0.7445959787415521
1906,28824,0.8523585920808898,false,1906,28824,0.8523585920808898
1906,1043,0.8744060492203847,false,1906,1043,0.8744060492203847
1906,149465,0.7639421278152448,false,1906,149465,0.7639421278152448
1906,4629,0.8214952633204972,false,1906,4629,0.8214952633204972
1906,168374,0.8281252791484978,false,1906,168374,0.8281252791484978
1906,26226,0.889829440094265,false,1906,26226,0.889829440094265
56241,100529240,0.761520798864817,false,56241,100529240,0.761520798864817
56241,218,0.8051301919912466,false,56241,218,0.8051301919912466
56241,28824,0.8712139676032651,false,56241,28824,0.8712139676032651
56241,1043,0.8494034441518454,false,56241,1043,0.8494034441518454
56241,149465,0.8715720197052939,false,56241,149465,0.8715720197052939
56241,4629,0.9031642488930488,false,56241,4629,0.9031642488930488
56241,168374,0.7361165649531628,false,56241,168374,0.7361165649531628
56241,26226,0.8799253853777327,false,56241,26226,0.8799253853777327
100529240,218,0.7714597342470786,false,100529240,218,0.7714597342470786
100529240,28824,0.7860285591230066,false,100529240,28824,0.7860285591230066
100529240,1043,0.8150563855373667,false,100529240,1043,0.8150563855373667
100529240,149465,0.7196972381614145,false,100529240,149465,0.7196972381614145
100529240,4629,0.8730388979157326,false,100529240,4629,0.8730388979157326
100529240,168374,0.8508937482861664,false,100529240,168374,0.8508937482861664
100529240,26226,0.7697450236429504,false,100529240,26226,0.7697450236429504
218,28824,0.9289157680216437,false,218,28824,0.9289157680216437
218,1043,0.8709814230475164,false,218,1043,0.8709814230475164
218,149465,0.8348226015701874,false,218,149465,0.8348226015701874
218,4629,0.7393042514591475,false,218,4629,0.7393042514591475
218,168374,0.7367161390314692,false,218,168374,0.7367161390314692
218,26226,0.8599372543294617,false,218,26226,0.8599372543294617
28824,1043,0.9532972471204214,false,28824,1043,0.9532972471204214
28824,149465,0.911375178159548,false,28824,149465,0.911375178159548
28824,4629,0.8356431521273412,false,28824,4629,0.8356431521273412
28824,168374,0.8328594933198686,false,28824,168374,0.8328594933198686
28824,26226,0.9445560071399434,false,28824,26226,0.9445560071399434
1043,149465,0.8829423009250712,false,1043,149465,0.8829423009250712
1043,4629,0.87607529337014,false,1043,4629,0.87607529337014
1043,168374,0.8250930637414444,false,1043,168374,0.8250930637414444
1043,26226,0.9403240191606246,false,1043,26226,0.9403240191606246
149465,4629,0.7487354875087038,false,149465,4629,0.7487354875087038
149465,168374,0.7065698813981001,false,149465,168374,0.7065698813981001
149465,26226,0.9350913295001985,false,149465,26226,0.9350913295001985
4629,168374,0.8642418806110963,false,4629,168374,0.8642418806110963
4629,26226,0.8319647186501617,false,4629,26226,0.8319647186501617
168374,26226,0.8188702928284008,false,168374,26226,0.8188702928284008
