Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1510,109729127,0.8393203715149877,false,1510,109729127,0.8393203715149877
1510,27074,0.8649614792450766,false,1510,27074,0.8649614792450766
1510,28824,0.8757309900695166,false,1510,28824,0.8757309900695166
1510,730,0.8107599900223711,false,1510,730,0.8107599900223711
1510,1043,0.8169399309576263,false,1510,1043,0.8169399309576263
1510,149465,0.9219136467367762,false,1510,149465,0.9219136467367762
1510,4629,0.8412304966630787,false,1510,4629,0.8412304966630787
3240,1906,0.8779321311817109,false,3240,1906,0.8779321311817109
3240,27074,0.8204182765407293,false,3240,27074,0.8204182765407293
3240,28824,0.8857317626798754,false,3240,28824,0.8857317626798754
3240,730,0.8059073025148535,false,3240,730,0.8059073025148535
3240,1043,0.8733119107162524,false,3240,1043,0.8733119107162524
3240,4629,0.8185700669362493,false,3240,4629,0.8185700669362493
1906,27074,0.9273159572020283,false,1906,27074,0.9273159572020283
1906,28824,0.9451570733626842,false,1906,28824,0.9451570733626842
1906,730,0.8375722518907783,false,1906,730,0.8375722518907783
1906,1043,0.9185194763597772,false,1906,1043,0.9185194763597772
1906,149465,0.8041614497885142,false,1906,149465,0.8041614497885142
1906,4629,0.8988574303382122,false,1906,4629,0.8988574303382122
102723382,55808,0.8490573763840283,false,102723382,55808,0.8490573763840283
109729127,27074,0.8585626822786051,false,109729127,27074,0.8585626822786051
109729127,28824,0.8898524351983282,false,109729127,28824,0.8898524351983282
109729127,1043,0.8272484650362824,false,109729127,1043,0.8272484650362824
109729127,149465,0.9474268716302106,false,109729127,149465,0.9474268716302106
109729127,4629,0.8431063725036747,false,109729127,4629,0.8431063725036747
718,27074,0.8505848845029002,false,718,27074,0.8505848845029002
718,28824,0.8295697024437328,false,718,28824,0.8295697024437328
718,1043,0.8187128496970795,false,718,1043,0.8187128496970795
27074,28824,0.9762760342316081,false,27074,28824,0.9762760342316081
27074,730,0.8651721004049244,false,27074,730,0.8651721004049244
27074,1043,0.9333025601139284,false,27074,1043,0.9333025601139284
27074,149465,0.8657987049671572,false,27074,149465,0.8657987049671572
27074,4629,0.9079455292869886,false,27074,4629,0.9079455292869886
28824,730,0.8916505224613326,false,28824,730,0.8916505224613326
28824,1043,0.9456182923043904,false,28824,1043,0.9456182923043904
28824,149465,0.9018017714160429,false,28824,149465,0.9018017714160429
28824,4629,0.9330737096780486,false,28824,4629,0.9330737096780486
730,4629,0.870214122667914,false,730,4629,0.870214122667914
1043,149465,0.8569460975986517,false,1043,149465,0.8569460975986517
1043,4629,0.8533107678324533,false,1043,4629,0.8533107678324533
149465,4629,0.8446880060029308,false,149465,4629,0.8446880060029308
