Interaction,name,Pearson,selected,shared interaction,shared name,Weight
22943,277,0.9512230987814478,false,22943,277,0.9512230987814478
22943,22941,0.9952408593938736,false,22943,22941,0.9952408593938736
22943,64073,0.9933977323074755,false,22943,64073,0.9933977323074755
22943,114569,0.9651944963652733,false,22943,114569,0.9651944963652733
22943,10071,0.9548765776350637,false,22943,10071,0.9548765776350637
22943,4680,0.9792843262641057,false,22943,4680,0.9792843262641057
22943,284111,0.9944389050672248,false,22943,284111,0.9944389050672248
22943,116228,0.9186394558324825,false,22943,116228,0.9186394558324825
22943,246100,0.7849644374919013,false,22943,246100,0.7849644374919013
22943,54897,0.833912629228602,false,22943,54897,0.833912629228602
22943,112268252,0.9574389793216314,false,22943,112268252,0.9574389793216314
440590,94025,0.8860433295389842,false,440590,94025,0.8860433295389842
440590,107984498,0.8863531988084709,false,440590,107984498,0.8863531988084709
440590,10595,0.9056482022165087,false,440590,10595,0.9056482022165087
440590,2160,0.8195208471964902,false,440590,2160,0.8195208471964902
440590,259294,0.7963838387553005,false,440590,259294,0.7963838387553005
440590,10018,0.8576360730325773,false,440590,10018,0.8576360730325773
440590,353189,0.9264927063270677,false,440590,353189,0.9264927063270677
440590,126353,0.8455699531677406,false,440590,126353,0.8455699531677406
440590,115019,0.9250973141932847,false,440590,115019,0.9250973141932847
440590,57402,0.8937170103939215,false,440590,57402,0.8937170103939215
277,22941,0.9538174135393905,false,277,22941,0.9538174135393905
277,64073,0.9606310958192766,false,277,64073,0.9606310958192766
277,114569,0.8947441865958172,false,277,114569,0.8947441865958172
277,10071,0.9318313310454386,false,277,10071,0.9318313310454386
277,4680,0.9256675463181702,false,277,4680,0.9256675463181702
277,284111,0.9524511248566461,false,277,284111,0.9524511248566461
277,116228,0.9106592302296742,false,277,116228,0.9106592302296742
277,246100,0.8229043756577178,false,277,246100,0.8229043756577178
277,54897,0.8172055739257894,false,277,54897,0.8172055739257894
277,112268252,0.9211996639361034,false,277,112268252,0.9211996639361034
94025,107984498,0.9102551754651041,false,94025,107984498,0.9102551754651041
94025,10595,0.9050050533089898,false,94025,10595,0.9050050533089898
94025,2160,0.858400164091118,false,94025,2160,0.858400164091118
94025,259294,0.8248213738992232,false,94025,259294,0.8248213738992232
94025,10018,0.8088868736543223,false,94025,10018,0.8088868736543223
94025,353189,0.8981729774966396,false,94025,353189,0.8981729774966396
94025,126353,0.9334508452664515,false,94025,126353,0.9334508452664515
94025,115019,0.9643078812125266,false,94025,115019,0.9643078812125266
94025,57402,0.9455093611025336,false,94025,57402,0.9455093611025336
22941,64073,0.9955071452050299,false,22941,64073,0.9955071452050299
22941,114569,0.9759617572016043,false,22941,114569,0.9759617572016043
22941,10071,0.9566234347878818,false,22941,10071,0.9566234347878818
22941,4680,0.9895071981094014,false,22941,4680,0.9895071981094014
22941,284111,0.9986495443445167,false,22941,284111,0.9986495443445167
22941,116228,0.9185013946900715,false,22941,116228,0.9185013946900715
22941,246100,0.7928973142678143,false,22941,246100,0.7928973142678143
22941,54897,0.8535241418493971,false,22941,54897,0.8535241418493971
22941,112268252,0.9624595469653908,false,22941,112268252,0.9624595469653908
64073,114569,0.9631892981423236,false,64073,114569,0.9631892981423236
64073,10071,0.9421434955208402,false,64073,10071,0.9421434955208402
64073,4680,0.9853563576978839,false,64073,4680,0.9853563576978839
64073,284111,0.9966968543299967,false,64073,284111,0.9966968543299967
64073,116228,0.9052079792509974,false,64073,116228,0.9052079792509974
64073,246100,0.8105896301798635,false,64073,246100,0.8105896301798635
64073,54897,0.8453425397079288,false,64073,54897,0.8453425397079288
