Interaction,name,Pearson,selected,shared interaction,shared name,Weight
64137,4062,0.7964271382425078,false,64137,4062,0.7964271382425078
64137,7546,0.7524657618828997,false,64137,7546,0.7524657618828997
84851,117155,0.7917140112613924,false,84851,117155,0.7917140112613924
2922,10568,0.8026752324889723,false,2922,10568,0.8026752324889723
2922,7546,0.8687466587236099,false,2922,7546,0.8687466587236099
2922,57524,0.8564382985459387,false,2922,57524,0.8564382985459387
2922,222183,0.9094644979142736,false,2922,222183,0.9094644979142736
2922,1028,0.8064656435124287,false,2922,1028,0.8064656435124287
10568,7546,0.8765331866156978,false,10568,7546,0.8765331866156978
10568,57524,0.9065763844425747,false,10568,57524,0.9065763844425747
10568,222183,0.8339808454415838,false,10568,222183,0.8339808454415838
10568,1028,0.9135436957677572,false,10568,1028,0.9135436957677572
7546,57524,0.9232967786002005,false,7546,57524,0.9232967786002005
7546,222183,0.8288117103530409,false,7546,222183,0.8288117103530409
7546,1028,0.9100795944024649,false,7546,1028,0.9100795944024649
57524,222183,0.7914249167036939,false,57524,222183,0.7914249167036939
57524,1028,0.9313828530370849,false,57524,1028,0.9313828530370849
222183,1028,0.7519992408803171,false,222183,1028,0.7519992408803171
