Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,340596,0.9439723666707079,false,6751,340596,0.9439723666707079
6751,1028,0.9461684306323594,false,6751,1028,0.9461684306323594
6751,57111,0.8969918511141706,false,6751,57111,0.8969918511141706
6751,10568,0.89010595588378,false,6751,10568,0.89010595588378
6751,10586,0.8750751637421034,false,6751,10586,0.8750751637421034
6751,7546,0.8861919848330827,false,6751,7546,0.8861919848330827
6751,56896,0.9494518580780427,false,6751,56896,0.9494518580780427
6751,1746,0.7730306888026006,false,6751,1746,0.7730306888026006
6751,57524,0.98934406764736,false,6751,57524,0.98934406764736
6751,399726,0.7609109976458114,false,6751,399726,0.7609109976458114
6751,4222,0.9532718717674501,false,6751,4222,0.9532718717674501
6751,448831,0.9278314906971724,false,6751,448831,0.9278314906971724
6751,8153,0.9842034949023653,false,6751,8153,0.9842034949023653
6751,1515,0.8656074757900024,false,6751,1515,0.8656074757900024
6751,3780,0.9364080102400926,false,6751,3780,0.9364080102400926
6751,105,0.9956646478715451,false,6751,105,0.9956646478715451
6751,100419743,0.9723091891758594,false,6751,100419743,0.9723091891758594
6751,1381,0.9924638664626431,false,6751,1381,0.9924638664626431
6751,6441,0.9455566099797382,false,6751,6441,0.9455566099797382
6751,441581,0.9881213543528837,false,6751,441581,0.9881213543528837
6751,2922,0.8046055933778903,false,6751,2922,0.8046055933778903
6751,7060,0.9818956541131864,false,6751,7060,0.9818956541131864
6751,4892,0.8996637832646359,false,6751,4892,0.8996637832646359
6751,57526,0.9043236576294877,false,6751,57526,0.9043236576294877
5340,11081,0.8258485455461689,false,5340,11081,0.8258485455461689
5340,1770,0.7658356660613037,false,5340,1770,0.7658356660613037
5340,6496,0.8664033288296,false,5340,6496,0.8664033288296
340596,1028,0.9485476140723497,false,340596,1028,0.9485476140723497
340596,57111,0.8613206887705057,false,340596,57111,0.8613206887705057
340596,10568,0.8951888794747812,false,340596,10568,0.8951888794747812
340596,10586,0.8606132547219116,false,340596,10586,0.8606132547219116
340596,7546,0.884799030199783,false,340596,7546,0.884799030199783
340596,56896,0.8951688353114973,false,340596,56896,0.8951688353114973
340596,1746,0.7190853574149834,false,340596,1746,0.7190853574149834
340596,57524,0.9479180675119329,false,340596,57524,0.9479180675119329
340596,399726,0.7340921762778899,false,340596,399726,0.7340921762778899
340596,4222,0.8896239073227923,false,340596,4222,0.8896239073227923
340596,448831,0.9072444636716391,false,340596,448831,0.9072444636716391
340596,8153,0.9142442445137988,false,340596,8153,0.9142442445137988
340596,1515,0.8257734638577942,false,340596,1515,0.8257734638577942
340596,3780,0.9187285006134432,false,340596,3780,0.9187285006134432
340596,105,0.950819111130221,false,340596,105,0.950819111130221
340596,100419743,0.9760578641431026,false,340596,100419743,0.9760578641431026
340596,1381,0.9424399270449301,false,340596,1381,0.9424399270449301
340596,6441,0.8960421728886645,false,340596,6441,0.8960421728886645
340596,441581,0.933193495776582,false,340596,441581,0.933193495776582
340596,2922,0.8138395618891242,false,340596,2922,0.8138395618891242
340596,7060,0.9484372414094493,false,340596,7060,0.9484372414094493
340596,4892,0.8839475654522531,false,340596,4892,0.8839475654522531
340596,57526,0.8787306779522724,false,340596,57526,0.8787306779522724
11081,1770,0.7071483994427445,false,11081,1770,0.7071483994427445
11081,6496,0.7502668722878053,false,11081,6496,0.7502668722878053
1028,57111,0.8773505437335084,false,1028,57111,0.8773505437335084
1028,10568,0.918638343471122,false,1028,10568,0.918638343471122
1028,10586,0.8583121272713194,false,1028,10586,0.8583121272713194
1028,7546,0.923689892175622,false,1028,7546,0.923689892175622
1028,56896,0.9382492312263502,false,1028,56896,0.9382492312263502
1028,1746,0.7821642035110695,false,1028,1746,0.7821642035110695
1028,57524,0.9487927060415328,false,1028,57524,0.9487927060415328
1028,399726,0.7726570655933053,false,1028,399726,0.7726570655933053
1028,4222,0.9457470900087772,false,1028,4222,0.9457470900087772
1028,448831,0.9280910531899117,false,1028,448831,0.9280910531899117
1028,8153,0.9238370838231986,false,1028,8153,0.9238370838231986
1028,1515,0.8837789194858332,false,1028,1515,0.8837789194858332
1028,3780,0.8874431772030764,false,1028,3780,0.8874431772030764
1028,105,0.9600918266071842,false,1028,105,0.9600918266071842
1028,100419743,0.955809329838747,false,1028,100419743,0.955809329838747
1028,1381,0.9553546426918816,false,1028,1381,0.9553546426918816
1028,6441,0.9133119442416242,false,1028,6441,0.9133119442416242
1028,441581,0.9459548590638116,false,1028,441581,0.9459548590638116
1028,2922,0.7699395464746618,false,1028,2922,0.7699395464746618
1028,7060,0.9527221135846707,false,1028,7060,0.9527221135846707
1028,4892,0.8700256790479247,false,1028,4892,0.8700256790479247
1028,57526,0.8947767837084439,false,1028,57526,0.8947767837084439
3875,1746,0.8730946160606924,false,3875,1746,0.8730946160606924
3875,399726,0.7391146068734015,false,3875,399726,0.7391146068734015
3875,1515,0.8141183427001961,false,3875,1515,0.8141183427001961
3875,2922,0.7536995040094445,false,3875,2922,0.7536995040094445
57111,10568,0.8475197136049397,false,57111,10568,0.8475197136049397
57111,10586,0.8079628593619634,false,57111,10586,0.8079628593619634
57111,7546,0.8154651569015899,false,57111,7546,0.8154651569015899
57111,56896,0.842133917289888,false,57111,56896,0.842133917289888
57111,1746,0.7280676454444154,false,57111,1746,0.7280676454444154
57111,57524,0.8888105362955941,false,57111,57524,0.8888105362955941
57111,399726,0.7743835335007613,false,57111,399726,0.7743835335007613
57111,4222,0.889374803148814,false,57111,4222,0.889374803148814
57111,448831,0.8485354650718171,false,57111,448831,0.8485354650718171
57111,8153,0.899696425316612,false,57111,8153,0.899696425316612
57111,1515,0.7858405462666002,false,57111,1515,0.7858405462666002
57111,3780,0.7981855998392511,false,57111,3780,0.7981855998392511
57111,105,0.8969100531265812,false,57111,105,0.8969100531265812
57111,100419743,0.8695505341045586,false,57111,100419743,0.8695505341045586
57111,1381,0.8919994495637295,false,57111,1381,0.8919994495637295
57111,6441,0.9321003070519013,false,57111,6441,0.9321003070519013
57111,441581,0.8859733702150411,false,57111,441581,0.8859733702150411
57111,2922,0.7440444916598029,false,57111,2922,0.7440444916598029
57111,7060,0.8987360355240143,false,57111,7060,0.8987360355240143
57111,4892,0.8162940931397615,false,57111,4892,0.8162940931397615
57111,57526,0.926649806616328,false,57111,57526,0.926649806616328
80736,3993,0.7053422315779684,false,80736,3993,0.7053422315779684
10568,10586,0.7548776395244683,false,10568,10586,0.7548776395244683
10568,7546,0.9145659355558133,false,10568,7546,0.9145659355558133
10568,56896,0.8749848132997498,false,10568,56896,0.8749848132997498
10568,1746,0.7102598948812492,false,10568,1746,0.7102598948812492
10568,57524,0.8821593348781873,false,10568,57524,0.8821593348781873
10568,399726,0.7661771892718199,false,10568,399726,0.7661771892718199
10568,4222,0.8862892142993201,false,10568,4222,0.8862892142993201
10568,448831,0.8305356854865633,false,10568,448831,0.8305356854865633
10568,8153,0.8732585123259824,false,10568,8153,0.8732585123259824
10568,1515,0.7905652660408762,false,10568,1515,0.7905652660408762
10568,3780,0.8411148108238745,false,10568,3780,0.8411148108238745
10568,105,0.8966704122020036,false,10568,105,0.8966704122020036
10568,100419743,0.8848868925652024,false,10568,100419743,0.8848868925652024
10568,1381,0.8818342004628944,false,10568,1381,0.8818342004628944
10568,6441,0.8256274559320799,false,10568,6441,0.8256274559320799
10568,441581,0.8769367205956712,false,10568,441581,0.8769367205956712
10568,2922,0.7544115440829219,false,10568,2922,0.7544115440829219
10568,7060,0.8818192125609907,false,10568,7060,0.8818192125609907
10568,4892,0.8143551994453376,false,10568,4892,0.8143551994453376
10568,57526,0.7948573170006009,false,10568,57526,0.7948573170006009
10586,7546,0.7561862349557229,false,10586,7546,0.7561862349557229
10586,56896,0.8222502615407777,false,10586,56896,0.8222502615407777
10586,57524,0.8606916693044017,false,10586,57524,0.8606916693044017
10586,4222,0.8133364304317243,false,10586,4222,0.8133364304317243
10586,448831,0.9401886555222859,false,10586,448831,0.9401886555222859
10586,8153,0.845318090442464,false,10586,8153,0.845318090442464
10586,1515,0.7439461064775309,false,10586,1515,0.7439461064775309
10586,3780,0.7913221475485197,false,10586,3780,0.7913221475485197
10586,105,0.8857688269756053,false,10586,105,0.8857688269756053
10586,100419743,0.8950933579381496,false,10586,100419743,0.8950933579381496
10586,1381,0.8809842838690276,false,10586,1381,0.8809842838690276
10586,6441,0.8501553326815562,false,10586,6441,0.8501553326815562
10586,441581,0.9176833917807051,false,10586,441581,0.9176833917807051
10586,2922,0.7066370459449389,false,10586,2922,0.7066370459449389
10586,7060,0.8847723215703394,false,10586,7060,0.8847723215703394
10586,4892,0.8080543354354736,false,10586,4892,0.8080543354354736
10586,57526,0.8550352632860185,false,10586,57526,0.8550352632860185
7546,56896,0.8789905411683506,false,7546,56896,0.8789905411683506
7546,57524,0.8920515757902031,false,7546,57524,0.8920515757902031
7546,4222,0.8760124227645173,false,7546,4222,0.8760124227645173
7546,448831,0.8842884127955116,false,7546,448831,0.8842884127955116
7546,8153,0.8682161627715625,false,7546,8153,0.8682161627715625
7546,1515,0.8055524556571199,false,7546,1515,0.8055524556571199
7546,3780,0.8477317336308781,false,7546,3780,0.8477317336308781
7546,105,0.9055171989585871,false,7546,105,0.9055171989585871
7546,100419743,0.8994328927809864,false,7546,100419743,0.8994328927809864
7546,1381,0.899448971697311,false,7546,1381,0.899448971697311
7546,6441,0.836511777879398,false,7546,6441,0.836511777879398
7546,441581,0.8964366613841723,false,7546,441581,0.8964366613841723
7546,2922,0.7635156897620994,false,7546,2922,0.7635156897620994
7546,7060,0.8701989894239335,false,7546,7060,0.8701989894239335
7546,4892,0.7783466889014474,false,7546,4892,0.7783466889014474
7546,57526,0.8370919439651101,false,7546,57526,0.8370919439651101
56896,1746,0.8012408629720247,false,56896,1746,0.8012408629720247
56896,57524,0.9535170793482909,false,56896,57524,0.9535170793482909
56896,399726,0.7615460003543751,false,56896,399726,0.7615460003543751
56896,4222,0.9472113667321459,false,56896,4222,0.9472113667321459
56896,448831,0.8910026751972527,false,56896,448831,0.8910026751972527
56896,8153,0.9299599133810156,false,56896,8153,0.9299599133810156
56896,1515,0.8766838383655542,false,56896,1515,0.8766838383655542
56896,3780,0.8994327465890749,false,56896,3780,0.8994327465890749
56896,105,0.9613991169448246,false,56896,105,0.9613991169448246
56896,100419743,0.9242232205312911,false,56896,100419743,0.9242232205312911
56896,1381,0.9621748458628758,false,56896,1381,0.9621748458628758
56896,6441,0.9229893227496716,false,56896,6441,0.9229893227496716
56896,441581,0.9501399360097591,false,56896,441581,0.9501399360097591
56896,2922,0.7883401523574056,false,56896,2922,0.7883401523574056
56896,7060,0.957050863832617,false,56896,7060,0.957050863832617
56896,4892,0.8564799841350801,false,56896,4892,0.8564799841350801
56896,57526,0.8559288390518802,false,56896,57526,0.8559288390518802
1746,57524,0.8053349529543092,false,1746,57524,0.8053349529543092
1746,399726,0.9099373266805709,false,1746,399726,0.9099373266805709
1746,4222,0.8339762429493778,false,1746,4222,0.8339762429493778
1746,8153,0.7688090704055883,false,1746,8153,0.7688090704055883
1746,1515,0.9607598759261557,false,1746,1515,0.9607598759261557
1746,105,0.7790055403815664,false,1746,105,0.7790055403815664
1746,100419743,0.7364878451380173,false,1746,100419743,0.7364878451380173
1746,1381,0.7848355263820368,false,1746,1381,0.7848355263820368
1746,6441,0.8001311754815282,false,1746,6441,0.8001311754815282
1746,441581,0.7614542413521002,false,1746,441581,0.7614542413521002
1746,2922,0.861392629135359,false,1746,2922,0.861392629135359
1746,7060,0.7870428746198349,false,1746,7060,0.7870428746198349
1746,4892,0.7541278873351853,false,1746,4892,0.7541278873351853
57524,399726,0.8040718152922948,false,57524,399726,0.8040718152922948
57524,4222,0.9527665750648686,false,57524,4222,0.9527665750648686
57524,448831,0.9130022387170816,false,57524,448831,0.9130022387170816
57524,8153,0.9749333012048046,false,57524,8153,0.9749333012048046
57524,1515,0.8962378340180683,false,57524,1515,0.8962378340180683
57524,3780,0.9403357094093581,false,57524,3780,0.9403357094093581
