Interaction,name,Pearson,selected,shared interaction,shared name,Weight
253982,100419743,0.8811675433877446,false,253982,100419743,0.8811675433877446
253982,11081,0.8996962660839103,false,253982,11081,0.8996962660839103
253982,246,0.9380237067829148,false,253982,246,0.9380237067829148
253982,56896,0.8441864213841966,false,253982,56896,0.8441864213841966
253982,160728,0.894674107116375,false,253982,160728,0.894674107116375
253982,5225,0.886482029627052,false,253982,5225,0.886482029627052
253982,27134,0.8783610383809993,false,253982,27134,0.8783610383809993
253982,4861,0.9589038238710731,false,253982,4861,0.9589038238710731
253982,766,0.840234185969228,false,253982,766,0.840234185969228
100419743,11081,0.934618773758483,false,100419743,11081,0.934618773758483
100419743,246,0.9345801615223197,false,100419743,246,0.9345801615223197
100419743,56896,0.9865360976927364,false,100419743,56896,0.9865360976927364
100419743,160728,0.9067451954149695,false,100419743,160728,0.9067451954149695
100419743,5225,0.8836385956954118,false,100419743,5225,0.8836385956954118
100419743,27134,0.8990931986585652,false,100419743,27134,0.8990931986585652
100419743,4861,0.9464880509353923,false,100419743,4861,0.9464880509353923
100419743,766,0.8343525324567673,false,100419743,766,0.8343525324567673
11081,246,0.9710454030669038,false,11081,246,0.9710454030669038
11081,56896,0.9210479646821023,false,11081,56896,0.9210479646821023
11081,160728,0.9319639305611366,false,11081,160728,0.9319639305611366
11081,5225,0.9515590452103135,false,11081,5225,0.9515590452103135
11081,27134,0.9542196492506382,false,11081,27134,0.9542196492506382
11081,4861,0.930967628910694,false,11081,4861,0.930967628910694
11081,766,0.902235547531707,false,11081,766,0.902235547531707
246,56896,0.905164949545977,false,246,56896,0.905164949545977
246,160728,0.9593763710923648,false,246,160728,0.9593763710923648
246,5225,0.9665982642175099,false,246,5225,0.9665982642175099
246,27134,0.9537436164926526,false,246,27134,0.9537436164926526
246,4861,0.9413063559916097,false,246,4861,0.9413063559916097
246,766,0.9050035226959726,false,246,766,0.9050035226959726
56896,160728,0.8676138065137208,false,56896,160728,0.8676138065137208
56896,5225,0.8459712390991828,false,56896,5225,0.8459712390991828
56896,27134,0.8733151994955449,false,56896,27134,0.8733151994955449
56896,4861,0.9263187939759183,false,56896,4861,0.9263187939759183
56896,766,0.8027536227503315,false,56896,766,0.8027536227503315
160728,5225,0.9264438537293692,false,160728,5225,0.9264438537293692
160728,27134,0.9148515238865282,false,160728,27134,0.9148515238865282
160728,4861,0.8992151874045077,false,160728,4861,0.8992151874045077
160728,766,0.8521877235017038,false,160728,766,0.8521877235017038
5225,27134,0.9549826732335193,false,5225,27134,0.9549826732335193
5225,4861,0.8881271687510505,false,5225,4861,0.8881271687510505
5225,766,0.9175218801804508,false,5225,766,0.9175218801804508
27134,4861,0.8676854250330179,false,27134,4861,0.8676854250330179
27134,766,0.9447041305888095,false,27134,766,0.9447041305888095
4861,766,0.8238573412652347,false,4861,766,0.8238573412652347
