Interaction,name,Pearson,selected,shared interaction,shared name,Weight
102466759,306,0.9225080883361272,false,102466759,306,0.9225080883361272
102466759,103504738,0.9050283749903063,false,102466759,103504738,0.9050283749903063
102466759,131873,0.9303856859448623,false,102466759,131873,0.9303856859448623
102466759,4057,0.9356373692174915,false,102466759,4057,0.9356373692174915
102466759,57526,0.9095823447144751,false,102466759,57526,0.9095823447144751
112577518,218,0.9056200937451128,false,112577518,218,0.9056200937451128
112577518,646480,0.9133897228865068,false,112577518,646480,0.9133897228865068
112577518,440590,0.9276476167753519,false,112577518,440590,0.9276476167753519
112577518,6496,0.9053990339466299,false,112577518,6496,0.9053990339466299
218,646480,0.9976701989999838,false,218,646480,0.9976701989999838
218,440590,0.9376190792994321,false,218,440590,0.9376190792994321
218,6496,0.9851471570046385,false,218,6496,0.9851471570046385
646480,440590,0.9450215915456259,false,646480,440590,0.9450215915456259
646480,6496,0.9883099863851716,false,646480,6496,0.9883099863851716
440590,6496,0.9414509825835307,false,440590,6496,0.9414509825835307
306,103504738,0.943462030182827,false,306,103504738,0.943462030182827
306,131873,0.9667130741059172,false,306,131873,0.9667130741059172
306,4057,0.9796013260983135,false,306,4057,0.9796013260983135
306,57526,0.9151153585217146,false,306,57526,0.9151153585217146
103504738,131873,0.9349680824331681,false,103504738,131873,0.9349680824331681
103504738,4057,0.9367057612441005,false,103504738,4057,0.9367057612441005
103504738,57526,0.9132585360529147,false,103504738,57526,0.9132585360529147
131873,4057,0.9394507624950709,false,131873,4057,0.9394507624950709
131873,57526,0.9559334077245164,false,131873,57526,0.9559334077245164
4057,57526,0.9101077215530283,false,4057,57526,0.9101077215530283
