Interaction,name,Pearson,selected,shared interaction,shared name,Weight
27134,11081,0.9562256622643927,false,27134,11081,0.9562256622643927
27134,246,0.9677623597519065,false,27134,246,0.9677623597519065
27134,56896,0.8828375842027939,false,27134,56896,0.8828375842027939
27134,160728,0.9603885180370654,false,27134,160728,0.9603885180370654
27134,4852,0.9412740298238902,false,27134,4852,0.9412740298238902
27134,100419743,0.9166119158858432,false,27134,100419743,0.9166119158858432
27134,6496,0.940876935486682,false,27134,6496,0.940876935486682
27134,5225,0.9555143026990618,false,27134,5225,0.9555143026990618
27134,100302161,0.8635476659621613,false,27134,100302161,0.8635476659621613
11081,246,0.978043634128705,false,11081,246,0.978043634128705
11081,56896,0.9277297633687764,false,11081,56896,0.9277297633687764
11081,160728,0.9821424676211065,false,11081,160728,0.9821424676211065
11081,4852,0.9486479422543211,false,11081,4852,0.9486479422543211
11081,100419743,0.9439879217441645,false,11081,100419743,0.9439879217441645
11081,6496,0.9644865083439217,false,11081,6496,0.9644865083439217
11081,5225,0.951786386746721,false,11081,5225,0.951786386746721
11081,100302161,0.9116539288560145,false,11081,100302161,0.9116539288560145
246,56896,0.9046978661389954,false,246,56896,0.9046978661389954
246,160728,0.9955220845694113,false,246,160728,0.9955220845694113
246,4852,0.9708496649883798,false,246,4852,0.9708496649883798
246,100419743,0.9340904462392311,false,246,100419743,0.9340904462392311
246,6496,0.96471544955883,false,246,6496,0.96471544955883
246,5225,0.9727654548117765,false,246,5225,0.9727654548117765
246,100302161,0.9126300841933639,false,246,100302161,0.9126300841933639
56896,160728,0.9117639714525996,false,56896,160728,0.9117639714525996
56896,4852,0.9010004114700505,false,56896,4852,0.9010004114700505
56896,100419743,0.9875285444078706,false,56896,100419743,0.9875285444078706
56896,6496,0.9572488685699686,false,56896,6496,0.9572488685699686
56896,5225,0.8513321766846188,false,56896,5225,0.8513321766846188
56896,100302161,0.8868318008567966,false,56896,100302161,0.8868318008567966
160728,4852,0.9686221369193097,false,160728,4852,0.9686221369193097
160728,100419743,0.9401111300888181,false,160728,100419743,0.9401111300888181
160728,6496,0.9623991762225771,false,160728,6496,0.9623991762225771
160728,5225,0.968100213437877,false,160728,5225,0.968100213437877
160728,100302161,0.9189187448422285,false,160728,100302161,0.9189187448422285
4852,100419743,0.9100772218520973,false,4852,100419743,0.9100772218520973
4852,6496,0.9371700654459572,false,4852,6496,0.9371700654459572
4852,5225,0.931254692363175,false,4852,5225,0.931254692363175
4852,100302161,0.8601931380485008,false,4852,100302161,0.8601931380485008
100419743,6496,0.9764155051059564,false,100419743,6496,0.9764155051059564
100419743,5225,0.8916888886958082,false,100419743,5225,0.8916888886958082
100419743,100302161,0.9230343634438593,false,100419743,100302161,0.9230343634438593
6496,5225,0.9277210272634666,false,6496,5225,0.9277210272634666
6496,100302161,0.9120288097979887,false,6496,100302161,0.9120288097979887
5225,100302161,0.9040945181345174,false,5225,100302161,0.9040945181345174
