Interaction,name,Pearson,selected,shared interaction,shared name,Weight
94025,113218482,0.9775549980950935,false,94025,113218482,0.9775549980950935
94025,11148,0.9975867686367194,false,94025,11148,0.9975867686367194
94025,388743,0.9715980455089125,false,94025,388743,0.9715980455089125
94025,100874095,0.9288506970475858,false,94025,100874095,0.9288506970475858
94025,6523,0.9415639708585791,false,94025,6523,0.9415639708585791
94025,79098,0.9476997311240898,false,94025,79098,0.9476997311240898
94025,4057,0.9804660151163714,false,94025,4057,0.9804660151163714
94025,200879,0.9392275903765956,false,94025,200879,0.9392275903765956
94025,4680,0.9804647579246581,false,94025,4680,0.9804647579246581
94025,3240,0.9365543084207759,false,94025,3240,0.9365543084207759
94025,112268422,0.9361408175782578,false,94025,112268422,0.9361408175782578
94025,3856,0.9302783580850391,false,94025,3856,0.9302783580850391
94025,33,0.9324348250885851,false,94025,33,0.9324348250885851
94025,102723849,0.9588607258773421,false,94025,102723849,0.9588607258773421
94025,103504738,0.9439408833694771,false,94025,103504738,0.9439408833694771
94025,406969,0.9023814774056522,false,94025,406969,0.9023814774056522
94025,112268252,0.9899228545665727,false,94025,112268252,0.9899228545665727
113218482,11148,0.9726109813388,false,113218482,11148,0.9726109813388
113218482,388743,0.9310165452736684,false,113218482,388743,0.9310165452736684
113218482,100874095,0.9385838057776914,false,113218482,100874095,0.9385838057776914
113218482,6523,0.9705034518074949,false,113218482,6523,0.9705034518074949
113218482,79098,0.9371924835519588,false,113218482,79098,0.9371924835519588
113218482,4057,0.9716670220142923,false,113218482,4057,0.9716670220142923
113218482,200879,0.9249676788554401,false,113218482,200879,0.9249676788554401
113218482,4680,0.9773668432085036,false,113218482,4680,0.9773668432085036
113218482,3240,0.9151018879355771,false,113218482,3240,0.9151018879355771
113218482,112268422,0.9177480338782852,false,113218482,112268422,0.9177480338782852
113218482,3856,0.9761062023624141,false,113218482,3856,0.9761062023624141
113218482,9370,0.9090668652736275,false,113218482,9370,0.9090668652736275
113218482,102723849,0.9254319582010309,false,113218482,102723849,0.9254319582010309
113218482,103504738,0.9702451052908856,false,113218482,103504738,0.9702451052908856
113218482,112268252,0.9896252171607917,false,113218482,112268252,0.9896252171607917
11148,388743,0.9748087474274841,false,11148,388743,0.9748087474274841
11148,100874095,0.9168143449179709,false,11148,100874095,0.9168143449179709
11148,6523,0.9423340655175916,false,11148,6523,0.9423340655175916
11148,79098,0.9545741233166002,false,11148,79098,0.9545741233166002
11148,4057,0.9767401884983534,false,11148,4057,0.9767401884983534
11148,200879,0.9255654021490943,false,11148,200879,0.9255654021490943
11148,4680,0.9766988335266625,false,11148,4680,0.9766988335266625
11148,3240,0.9401178121501113,false,11148,3240,0.9401178121501113
11148,112268422,0.9196804212122452,false,11148,112268422,0.9196804212122452
11148,3856,0.928187766678268,false,11148,3856,0.928187766678268
11148,33,0.9275671145462073,false,11148,33,0.9275671145462073
11148,102723849,0.9600776486059366,false,11148,102723849,0.9600776486059366
11148,103504738,0.9404147520879014,false,11148,103504738,0.9404147520879014
11148,112268252,0.9866504735617746,false,11148,112268252,0.9866504735617746
388743,79098,0.9255612673006585,false,388743,79098,0.9255612673006585
388743,4057,0.9228794741539825,false,388743,4057,0.9228794741539825
388743,4680,0.92988339475413,false,388743,4680,0.92988339475413
388743,3240,0.9205625985763936,false,388743,3240,0.9205625985763936
388743,33,0.902525673192168,false,388743,33,0.902525673192168
388743,102723849,0.946512882390153,false,388743,102723849,0.946512882390153
388743,112268252,0.9375732496796935,false,388743,112268252,0.9375732496796935
100874095,6523,0.9016071198387493,false,100874095,6523,0.9016071198387493
100874095,79098,0.9049869460125862,false,100874095,79098,0.9049869460125862
