Interaction,name,Pearson,selected,shared interaction,shared name,Weight
718,9118,0.9033237376412245,false,718,9118,0.9033237376412245
718,730,0.9709103347908344,false,718,730,0.9709103347908344
718,66002,0.7946702922422717,false,718,66002,0.7946702922422717
718,100874095,0.7904746431002118,false,718,100874095,0.7904746431002118
718,1556,0.7735150034987036,false,718,1556,0.7735150034987036
718,54084,0.7611347035370141,false,718,54084,0.7611347035370141
718,100129460,0.8391374632564528,false,718,100129460,0.8391374632564528
718,3240,0.8423853735133671,false,718,3240,0.8423853735133671
718,1999,0.7855674789246315,false,718,1999,0.7855674789246315
718,9370,0.7903979823664177,false,718,9370,0.7903979823664177
718,9223,0.8012632390316462,false,718,9223,0.8012632390316462
718,1048,0.7869746033385567,false,718,1048,0.7869746033385567
718,5346,0.7978685131937159,false,718,5346,0.7978685131937159
718,63924,0.8865418420884749,false,718,63924,0.8865418420884749
718,563,0.9175277352152681,false,718,563,0.9175277352152681
9118,730,0.8932003074236551,false,9118,730,0.8932003074236551
9118,66002,0.8497178438374884,false,9118,66002,0.8497178438374884
9118,100874095,0.8558062239878211,false,9118,100874095,0.8558062239878211
9118,57110,0.8245891250619513,false,9118,57110,0.8245891250619513
9118,1556,0.8040948578134678,false,9118,1556,0.8040948578134678
9118,54084,0.9070523368140451,false,9118,54084,0.9070523368140451
9118,100129460,0.8576319923553559,false,9118,100129460,0.8576319923553559
9118,3240,0.8956858527012794,false,9118,3240,0.8956858527012794
9118,1999,0.8082526719254742,false,9118,1999,0.8082526719254742
9118,9370,0.8555984184585705,false,9118,9370,0.8555984184585705
9118,9223,0.7627743243207268,false,9118,9223,0.7627743243207268
9118,1048,0.8735985308355049,false,9118,1048,0.8735985308355049
9118,5346,0.8646558612450803,false,9118,5346,0.8646558612450803
9118,63924,0.8978772703580263,false,9118,63924,0.8978772703580263
9118,563,0.9147119007574758,false,9118,563,0.9147119007574758
9118,1579,0.7605616416382427,false,9118,1579,0.7605616416382427
730,66002,0.8364656625024633,false,730,66002,0.8364656625024633
730,100874095,0.8564751334390814,false,730,100874095,0.8564751334390814
730,57110,0.8071106764134023,false,730,57110,0.8071106764134023
730,1556,0.805724221499221,false,730,1556,0.805724221499221
730,54084,0.7653845374822239,false,730,54084,0.7653845374822239
730,100129460,0.8375516152847429,false,730,100129460,0.8375516152847429
730,3240,0.8917347273347499,false,730,3240,0.8917347273347499
730,1999,0.8564338323457461,false,730,1999,0.8564338323457461
730,9370,0.8561843552592963,false,730,9370,0.8561843552592963
730,9223,0.8122785972794881,false,730,9223,0.8122785972794881
730,1048,0.8440869362550236,false,730,1048,0.8440869362550236
730,5346,0.8533666378086823,false,730,5346,0.8533666378086823
730,63924,0.9361370977950519,false,730,63924,0.9361370977950519
730,563,0.9572414053499007,false,730,563,0.9572414053499007
730,1579,0.759741544865314,false,730,1579,0.759741544865314
66002,100874095,0.9715484447569234,false,66002,100874095,0.9715484447569234
66002,57110,0.9508449595898777,false,66002,57110,0.9508449595898777
66002,1556,0.9575923400771515,false,66002,1556,0.9575923400771515
66002,54084,0.8889088491177172,false,66002,54084,0.8889088491177172
66002,100129460,0.8624819350394702,false,66002,100129460,0.8624819350394702
66002,3240,0.979259638675753,false,66002,3240,0.979259638675753
66002,1999,0.8727240406876154,false,66002,1999,0.8727240406876154
66002,9370,0.9718423448293819,false,66002,9370,0.9718423448293819
66002,1048,0.9832513187195858,false,66002,1048,0.9832513187195858
66002,5346,0.9819026765969462,false,66002,5346,0.9819026765969462
66002,63924,0.9412866931181135,false,66002,63924,0.9412866931181135
