Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,9052,0.9044874168879959,false,284111,9052,0.9044874168879959
284111,92086,0.8661185297398867,false,284111,92086,0.8661185297398867
284111,195814,0.8707069416937069,false,284111,195814,0.8707069416937069
284111,83481,0.8651043810292524,false,284111,83481,0.8651043810292524
284111,22941,0.9981048620037316,false,284111,22941,0.9981048620037316
284111,22943,0.9948297077102841,false,284111,22943,0.9948297077102841
284111,387882,0.8806775637405151,false,284111,387882,0.8806775637405151
284111,9228,0.8831134781951682,false,284111,9228,0.8831134781951682
284111,50964,0.9225811737748352,false,284111,50964,0.9225811737748352
284111,277,0.8474240398445809,false,284111,277,0.8474240398445809
284111,64073,0.9968043242539696,false,284111,64073,0.9968043242539696
284111,114569,0.9767470015709114,false,284111,114569,0.9767470015709114
284111,10071,0.9413441154439547,false,284111,10071,0.9413441154439547
284111,7080,0.9615795856648751,false,284111,7080,0.9615795856648751
284111,28984,0.9292297441965681,false,284111,28984,0.9292297441965681
9052,92086,0.7430989098984218,false,9052,92086,0.7430989098984218
9052,195814,0.8168822638011812,false,9052,195814,0.8168822638011812
9052,83481,0.7296728131906015,false,9052,83481,0.7296728131906015
9052,22941,0.9060573964310966,false,9052,22941,0.9060573964310966
9052,22943,0.9062741944274786,false,9052,22943,0.9062741944274786
9052,387882,0.8007419444068701,false,9052,387882,0.8007419444068701
9052,9228,0.7833044405228248,false,9052,9228,0.7833044405228248
9052,50964,0.8059934462353097,false,9052,50964,0.8059934462353097
9052,277,0.7228285755593624,false,9052,277,0.7228285755593624
9052,64073,0.9096343125389886,false,9052,64073,0.9096343125389886
9052,114569,0.8619301372300359,false,9052,114569,0.8619301372300359
9052,10071,0.84963354489399,false,9052,10071,0.84963354489399
9052,7080,0.8673614900043897,false,9052,7080,0.8673614900043897
9052,28984,0.8335167742383386,false,9052,28984,0.8335167742383386
92086,195814,0.7054556355492043,false,92086,195814,0.7054556355492043
92086,83481,0.8738946669358111,false,92086,83481,0.8738946669358111
92086,22941,0.8726251792659149,false,92086,22941,0.8726251792659149
92086,22943,0.865569155256509,false,92086,22943,0.865569155256509
92086,387882,0.8339602168864951,false,92086,387882,0.8339602168864951
92086,9228,0.8245069761267811,false,92086,9228,0.8245069761267811
92086,50964,0.7474716459519039,false,92086,50964,0.7474716459519039
92086,277,0.776893638235137,false,92086,277,0.776893638235137
92086,64073,0.8794164659899764,false,92086,64073,0.8794164659899764
92086,114569,0.8334408191270513,false,92086,114569,0.8334408191270513
92086,10071,0.8491302257487695,false,92086,10071,0.8491302257487695
92086,7080,0.8357501382216249,false,92086,7080,0.8357501382216249
92086,28984,0.8257897735557942,false,92086,28984,0.8257897735557942
195814,83481,0.7757919576937415,false,195814,83481,0.7757919576937415
195814,22941,0.884240314291521,false,195814,22941,0.884240314291521
195814,22943,0.8900234424218807,false,195814,22943,0.8900234424218807
195814,387882,0.7692134143798965,false,195814,387882,0.7692134143798965
195814,9228,0.7708904912957374,false,195814,9228,0.7708904912957374
195814,50964,0.82604883629723,false,195814,50964,0.82604883629723
195814,277,0.740330083827959,false,195814,277,0.740330083827959
195814,64073,0.863008199566819,false,195814,64073,0.863008199566819
195814,114569,0.8559182625945924,false,195814,114569,0.8559182625945924
195814,10071,0.8880197410973678,false,195814,10071,0.8880197410973678
195814,7080,0.898616111048466,false,195814,7080,0.898616111048466
195814,28984,0.8708306062710617,false,195814,28984,0.8708306062710617
83481,22941,0.8800391048883268,false,83481,22941,0.8800391048883268
83481,22943,0.868778603755965,false,83481,22943,0.868778603755965
83481,387882,0.7319089411541869,false,83481,387882,0.7319089411541869
83481,9228,0.8291724751028813,false,83481,9228,0.8291724751028813
83481,50964,0.8043514306879967,false,83481,50964,0.8043514306879967
83481,277,0.7377899542515635,false,83481,277,0.7377899542515635
83481,64073,0.8539072644660274,false,83481,64073,0.8539072644660274
83481,114569,0.8759564385669735,false,83481,114569,0.8759564385669735
83481,10071,0.8952918066853011,false,83481,10071,0.8952918066853011
83481,7080,0.8464198874294119,false,83481,7080,0.8464198874294119
83481,28984,0.9059396715936446,false,83481,28984,0.9059396715936446
22941,22943,0.9947852284678012,false,22941,22943,0.9947852284678012
22941,387882,0.8684741286872072,false,22941,387882,0.8684741286872072
22941,9228,0.8922022917198991,false,22941,9228,0.8922022917198991
22941,50964,0.9199990660977998,false,22941,50964,0.9199990660977998
22941,277,0.8573713312030488,false,22941,277,0.8573713312030488
22941,64073,0.9955473300873007,false,22941,64073,0.9955473300873007
22941,114569,0.9749609679446077,false,22941,114569,0.9749609679446077
22941,10071,0.9534052227286149,false,22941,10071,0.9534052227286149
22941,7080,0.9624621355307911,false,22941,7080,0.9624621355307911
22941,28984,0.9383775860881773,false,22941,28984,0.9383775860881773
22943,387882,0.8747184229134773,false,22943,387882,0.8747184229134773
22943,9228,0.8686046167001806,false,22943,9228,0.8686046167001806
22943,50964,0.9228098991393073,false,22943,50964,0.9228098991393073
22943,277,0.8441298441933873,false,22943,277,0.8441298441933873
22943,64073,0.993689197487886,false,22943,64073,0.993689197487886
