Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652781,6332,0.8904411880039788,false,100652781,6332,0.8904411880039788
100652781,112268422,0.8852148901475516,false,100652781,112268422,0.8852148901475516
100652781,105180390,0.8645296481983042,false,100652781,105180390,0.8645296481983042
100652781,105180391,0.8677373593159253,false,100652781,105180391,0.8677373593159253
100652781,641384,0.9222103930813803,false,100652781,641384,0.9222103930813803
100652781,200879,0.8839070803857156,false,100652781,200879,0.8839070803857156
100652781,645843,0.8762786178245376,false,100652781,645843,0.8762786178245376
100652781,201625,0.904849514050086,false,100652781,201625,0.904849514050086
100652781,541473,0.8733348175628927,false,100652781,541473,0.8733348175628927
100652781,102723849,0.9162316715868525,false,100652781,102723849,0.9162316715868525
100652781,503645,0.9035247137098293,false,100652781,503645,0.9035247137098293
100652781,11148,0.8831360569668348,false,100652781,11148,0.8831360569668348
6332,112268422,0.8589573224290536,false,6332,112268422,0.8589573224290536
6332,105180390,0.853625310859135,false,6332,105180390,0.853625310859135
6332,105180391,0.8606532626961165,false,6332,105180391,0.8606532626961165
6332,641384,0.8094993419053262,false,6332,641384,0.8094993419053262
6332,200879,0.844687777680945,false,6332,200879,0.844687777680945
6332,645843,0.8865827985239134,false,6332,645843,0.8865827985239134
6332,201625,0.9153541895012148,false,6332,201625,0.9153541895012148
6332,541473,0.8548682998024602,false,6332,541473,0.8548682998024602
6332,102723849,0.923788161164789,false,6332,102723849,0.923788161164789
6332,503645,0.8669997392693282,false,6332,503645,0.8669997392693282
6332,11148,0.9332547540650636,false,6332,11148,0.9332547540650636
112268422,105180390,0.8006838263042502,false,112268422,105180390,0.8006838263042502
112268422,105180391,0.8154740400692786,false,112268422,105180391,0.8154740400692786
112268422,641384,0.8645236303438079,false,112268422,641384,0.8645236303438079
112268422,200879,0.9854504115510688,false,112268422,200879,0.9854504115510688
112268422,645843,0.8691695701594276,false,112268422,645843,0.8691695701594276
112268422,201625,0.8829097325190258,false,112268422,201625,0.8829097325190258
112268422,541473,0.9022718302580675,false,112268422,541473,0.9022718302580675
112268422,102723849,0.9107619477346853,false,112268422,102723849,0.9107619477346853
112268422,503645,0.8489193472838127,false,112268422,503645,0.8489193472838127
112268422,11148,0.9231268113039975,false,112268422,11148,0.9231268113039975
105180390,105180391,0.9949169905876457,false,105180390,105180391,0.9949169905876457
105180390,641384,0.813484079240945,false,105180390,641384,0.813484079240945
105180390,200879,0.8023827870403281,false,105180390,200879,0.8023827870403281
105180390,645843,0.8556358729111002,false,105180390,645843,0.8556358729111002
105180390,201625,0.8926739710500816,false,105180390,201625,0.8926739710500816
105180390,541473,0.8147876414532542,false,105180390,541473,0.8147876414532542
105180390,102723849,0.9596970225875788,false,105180390,102723849,0.9596970225875788
105180390,503645,0.890153703731882,false,105180390,503645,0.890153703731882
105180390,11148,0.8733293943923637,false,105180390,11148,0.8733293943923637
105180391,641384,0.8228977581843598,false,105180391,641384,0.8228977581843598
105180391,200879,0.8141283862547402,false,105180391,200879,0.8141283862547402
105180391,645843,0.8668099008883496,false,105180391,645843,0.8668099008883496
105180391,201625,0.8967640442074387,false,105180391,201625,0.8967640442074387
105180391,541473,0.829917051173559,false,105180391,541473,0.829917051173559
105180391,102723849,0.9541097043189065,false,105180391,102723849,0.9541097043189065
105180391,503645,0.899115878398846,false,105180391,503645,0.899115878398846
105180391,11148,0.8729700757425863,false,105180391,11148,0.8729700757425863
6799,100506753,0.8300466024500119,false,6799,100506753,0.8300466024500119
641384,200879,0.8400256095739501,false,641384,200879,0.8400256095739501
641384,645843,0.826589462429677,false,641384,645843,0.826589462429677
641384,201625,0.8664544542094702,false,641384,201625,0.8664544542094702
641384,541473,0.8432042400813505,false,641384,541473,0.8432042400813505
641384,102723849,0.8536715128455369,false,641384,102723849,0.8536715128455369
641384,503645,0.906841023462224,false,641384,503645,0.906841023462224
641384,11148,0.8021412327447646,false,641384,11148,0.8021412327447646
200879,645843,0.8792212650470113,false,200879,645843,0.8792212650470113
200879,201625,0.9033816010775865,false,200879,201625,0.9033816010775865
200879,541473,0.8902476112176124,false,200879,541473,0.8902476112176124
200879,102723849,0.9095227116989996,false,200879,102723849,0.9095227116989996
200879,503645,0.8181319035563541,false,200879,503645,0.8181319035563541
200879,11148,0.926391489311263,false,200879,11148,0.926391489311263
645843,201625,0.9371531089093799,false,645843,201625,0.9371531089093799
645843,541473,0.8390907814323662,false,645843,541473,0.8390907814323662
645843,102723849,0.8902964329332443,false,645843,102723849,0.8902964329332443
645843,503645,0.8532646983392476,false,645843,503645,0.8532646983392476
645843,11148,0.9207792721292255,false,645843,11148,0.9207792721292255
201625,541473,0.8897939740744172,false,201625,541473,0.8897939740744172
201625,102723849,0.9386213641432357,false,201625,102723849,0.9386213641432357
201625,503645,0.8632556722884832,false,201625,503645,0.8632556722884832
201625,11148,0.9524126694713011,false,201625,11148,0.9524126694713011
541473,102723849,0.881311984962426,false,541473,102723849,0.881311984962426
541473,503645,0.8924610961795161,false,541473,503645,0.8924610961795161
541473,11148,0.8901903222310145,false,541473,11148,0.8901903222310145
102723849,503645,0.8959560973635446,false,102723849,503645,0.8959560973635446
102723849,11148,0.9579648378339992,false,102723849,11148,0.9579648378339992
503645,11148,0.8486224027475822,false,503645,11148,0.8486224027475822
