Interaction,name,Pearson,selected,shared interaction,shared name,Weight
595135,1770,0.844442014289744,false,595135,1770,0.844442014289744
595135,116228,0.8115693130132247,false,595135,116228,0.8115693130132247
11081,246,0.9689051980810598,false,11081,246,0.9689051980810598
11081,5225,0.941711294427606,false,11081,5225,0.941711294427606
11081,284111,0.9436292378971748,false,11081,284111,0.9436292378971748
11081,1286,0.8094264497201603,false,11081,1286,0.8094264497201603
11081,27134,0.9544082195664766,false,11081,27134,0.9544082195664766
11081,776,0.832160811178952,false,11081,776,0.832160811178952
11081,100033436,0.9069206935974428,false,11081,100033436,0.9069206935974428
246,5225,0.9544899327037237,false,246,5225,0.9544899327037237
246,284111,0.9613408597911047,false,246,284111,0.9613408597911047
246,1286,0.8112250525254069,false,246,1286,0.8112250525254069
246,27134,0.9635483092682494,false,246,27134,0.9635483092682494
246,776,0.8056561820782245,false,246,776,0.8056561820782245
246,100033436,0.823188956707646,false,246,100033436,0.823188956707646
102723382,1770,0.927978403285305,false,102723382,1770,0.927978403285305
102723382,116228,0.8393988875689266,false,102723382,116228,0.8393988875689266
102723382,218,0.9458397782521669,false,102723382,218,0.9458397782521669
100033430,5225,0.8623358905054501,false,100033430,5225,0.8623358905054501
100033430,284111,0.8293780361687527,false,100033430,284111,0.8293780361687527
100033430,79740,0.8242433411037478,false,100033430,79740,0.8242433411037478
100033430,100033436,0.8398931165647829,false,100033430,100033436,0.8398931165647829
10568,100129940,0.8579280151506028,false,10568,100129940,0.8579280151506028
10568,693188,0.8563112517725112,false,10568,693188,0.8563112517725112
10568,3229,0.8834145328795391,false,10568,3229,0.8834145328795391
5225,284111,0.9554331374465116,false,5225,284111,0.9554331374465116
5225,27134,0.9446819657068384,false,5225,27134,0.9446819657068384
5225,776,0.8432092202297596,false,5225,776,0.8432092202297596
5225,100033436,0.8411351653413369,false,5225,100033436,0.8411351653413369
100129940,693188,0.8018161698806189,false,100129940,693188,0.8018161698806189
284111,27134,0.9277027833747983,false,284111,27134,0.9277027833747983
284111,776,0.824475870407188,false,284111,776,0.824475870407188
284111,100033436,0.8390938466154905,false,284111,100033436,0.8390938466154905
693188,3229,0.8212605586428791,false,693188,3229,0.8212605586428791
1770,116228,0.8381620889223255,false,1770,116228,0.8381620889223255
1770,218,0.979431059404777,false,1770,218,0.979431059404777
116228,218,0.8045680926445945,false,116228,218,0.8045680926445945
1286,79740,0.8121034836784013,false,1286,79740,0.8121034836784013
1286,100033436,0.8308876615662081,false,1286,100033436,0.8308876615662081
27134,776,0.8403726731167761,false,27134,776,0.8403726731167761
27134,100033436,0.8454360669292049,false,27134,100033436,0.8454360669292049
79740,100033436,0.8522900415919352,false,79740,100033436,0.8522900415919352
776,100033436,0.8371125299565566,false,776,100033436,0.8371125299565566
