Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7203,29895,0.8831285079314015,false,7203,29895,0.8831285079314015
7203,7546,0.8672381597574406,false,7203,7546,0.8672381597574406
7203,57524,0.8019842213945769,false,7203,57524,0.8019842213945769
7203,7080,0.8492808389101747,false,7203,7080,0.8492808389101747
7203,8153,0.8610971465309789,false,7203,8153,0.8610971465309789
7203,1515,0.8318306337444105,false,7203,1515,0.8318306337444105
7203,3780,0.8674461629930974,false,7203,3780,0.8674461629930974
7203,4606,0.8614276592404885,false,7203,4606,0.8614276592404885
7203,4892,0.8328787006919173,false,7203,4892,0.8328787006919173
340596,29895,0.8901477341753331,false,340596,29895,0.8901477341753331
340596,1028,0.9646634535404024,false,340596,1028,0.9646634535404024
340596,105369937,0.9296925662804599,false,340596,105369937,0.9296925662804599
340596,10568,0.8773595098069391,false,340596,10568,0.8773595098069391
340596,7546,0.8596813540478225,false,340596,7546,0.8596813540478225
340596,56896,0.9008739960126736,false,340596,56896,0.9008739960126736
340596,1746,0.9178303300181799,false,340596,1746,0.9178303300181799
340596,57524,0.9268464786709499,false,340596,57524,0.9268464786709499
340596,7080,0.8786556017620503,false,340596,7080,0.8786556017620503
340596,4222,0.8746408526319706,false,340596,4222,0.8746408526319706
340596,8153,0.867899646643301,false,340596,8153,0.867899646643301
340596,7125,0.9079692956689219,false,340596,7125,0.9079692956689219
340596,1515,0.9304204217745861,false,340596,1515,0.9304204217745861
340596,3780,0.8846714817108251,false,340596,3780,0.8846714817108251
340596,105,0.9031499777294619,false,340596,105,0.9031499777294619
340596,100419743,0.937194437658099,false,340596,100419743,0.937194437658099
340596,4606,0.9190999071475973,false,340596,4606,0.9190999071475973
340596,3229,0.9390242058651737,false,340596,3229,0.9390242058651737
340596,7060,0.9031361453560709,false,340596,7060,0.9031361453560709
340596,4892,0.917409409178126,false,340596,4892,0.917409409178126
340596,4604,0.9469946201554162,false,340596,4604,0.9469946201554162
29895,1028,0.8753626849517544,false,29895,1028,0.8753626849517544
29895,105369937,0.9195776972376577,false,29895,105369937,0.9195776972376577
29895,10568,0.8462078022614107,false,29895,10568,0.8462078022614107
29895,7546,0.8985905111090777,false,29895,7546,0.8985905111090777
29895,56896,0.872134400657217,false,29895,56896,0.872134400657217
29895,1746,0.8818041248924833,false,29895,1746,0.8818041248924833
29895,57524,0.9519051774767107,false,29895,57524,0.9519051774767107
29895,7080,0.9531746473027924,false,29895,7080,0.9531746473027924
29895,4222,0.9408416666489009,false,29895,4222,0.9408416666489009
29895,8153,0.9358110561501235,false,29895,8153,0.9358110561501235
29895,7125,0.9412748212415665,false,29895,7125,0.9412748212415665
29895,1515,0.9567096554057477,false,29895,1515,0.9567096554057477
29895,3780,0.9378370122127242,false,29895,3780,0.9378370122127242
29895,105,0.8694064853831313,false,29895,105,0.8694064853831313
29895,100419743,0.9154123449788072,false,29895,100419743,0.9154123449788072
29895,4606,0.9681612020191581,false,29895,4606,0.9681612020191581
29895,3229,0.8607675216851423,false,29895,3229,0.8607675216851423
29895,7060,0.897861231079399,false,29895,7060,0.897861231079399
29895,4892,0.9660343884520463,false,29895,4892,0.9660343884520463
29895,4604,0.9488974105263795,false,29895,4604,0.9488974105263795
1028,105369937,0.8884234437264521,false,1028,105369937,0.8884234437264521
1028,10568,0.8913687947181672,false,1028,10568,0.8913687947181672
1028,7546,0.8806430944668086,false,1028,7546,0.8806430944668086
1028,56896,0.9290635992926766,false,1028,56896,0.9290635992926766
1028,1746,0.9232533012415853,false,1028,1746,0.9232533012415853
1028,57524,0.9195185981382037,false,1028,57524,0.9195185981382037
1028,7080,0.8677630287527668,false,1028,7080,0.8677630287527668
1028,4222,0.9055266423484659,false,1028,4222,0.9055266423484659
1028,8153,0.8701669837261314,false,1028,8153,0.8701669837261314
1028,7125,0.9140930124526059,false,1028,7125,0.9140930124526059
1028,1515,0.9347499923248447,false,1028,1515,0.9347499923248447
1028,3780,0.8546630903182424,false,1028,3780,0.8546630903182424
1028,105,0.908781180432624,false,1028,105,0.908781180432624
1028,100419743,0.9207917388531224,false,1028,100419743,0.9207917388531224
1028,4606,0.9034551871039979,false,1028,4606,0.9034551871039979
1028,3229,0.9329084671192607,false,1028,3229,0.9329084671192607
1028,7060,0.9060505468871326,false,1028,7060,0.9060505468871326
1028,4892,0.9068211214733968,false,1028,4892,0.9068211214733968
1028,4604,0.9266151310862651,false,1028,4604,0.9266151310862651
105369937,10568,0.8057583058059247,false,105369937,10568,0.8057583058059247
105369937,7546,0.862409127446694,false,105369937,7546,0.862409127446694
105369937,56896,0.8616310781660955,false,105369937,56896,0.8616310781660955
105369937,1746,0.8652088909641875,false,105369937,1746,0.8652088909641875
105369937,57524,0.9359757632350576,false,105369937,57524,0.9359757632350576
105369937,7080,0.9385492230081806,false,105369937,7080,0.9385492230081806
105369937,4222,0.8802729251545941,false,105369937,4222,0.8802729251545941
105369937,8153,0.8862585099348359,false,105369937,8153,0.8862585099348359
105369937,7125,0.9257341721334413,false,105369937,7125,0.9257341721334413
105369937,1515,0.9369760911704516,false,105369937,1515,0.9369760911704516
105369937,3780,0.9399792129972662,false,105369937,3780,0.9399792129972662
105369937,105,0.8563057561033466,false,105369937,105,0.8563057561033466
105369937,100419743,0.9327188829742541,false,105369937,100419743,0.9327188829742541
105369937,4606,0.9537547468236007,false,105369937,4606,0.9537547468236007
105369937,3229,0.836849956320426,false,105369937,3229,0.836849956320426
105369937,7060,0.880681915973745,false,105369937,7060,0.880681915973745
105369937,4892,0.9537138724718794,false,105369937,4892,0.9537138724718794
105369937,4604,0.9757145683175796,false,105369937,4604,0.9757145683175796
10568,7546,0.8884235815136371,false,10568,7546,0.8884235815136371
10568,56896,0.8775191059049097,false,10568,56896,0.8775191059049097
10568,1746,0.8955825805040365,false,10568,1746,0.8955825805040365
10568,57524,0.878731646414913,false,10568,57524,0.878731646414913
10568,7080,0.814298842664772,false,10568,7080,0.814298842664772
10568,4222,0.8953378657739166,false,10568,4222,0.8953378657739166
10568,7125,0.8809937093070634,false,10568,7125,0.8809937093070634
10568,1515,0.8788643253544423,false,10568,1515,0.8788643253544423
10568,3780,0.8027990091821877,false,10568,3780,0.8027990091821877
10568,105,0.8857973032864989,false,10568,105,0.8857973032864989
10568,100419743,0.8895701770011707,false,10568,100419743,0.8895701770011707
10568,4606,0.8240409798051754,false,10568,4606,0.8240409798051754
10568,3229,0.8596294654459931,false,10568,3229,0.8596294654459931
