Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,6751,0.9923235108241506,false,1381,6751,0.9923235108241506
1381,57111,0.9093954846433759,false,1381,57111,0.9093954846433759
1381,4222,0.964292580598221,false,1381,4222,0.964292580598221
1381,441581,0.9910864921161715,false,1381,441581,0.9910864921161715
1381,340596,0.9368808325914145,false,1381,340596,0.9368808325914145
1381,155465,0.9354663760200255,false,1381,155465,0.9354663760200255
1381,10568,0.8937482595087562,false,1381,10568,0.8937482595087562
1381,7060,0.9888910694284552,false,1381,7060,0.9888910694284552
1381,4892,0.933253220934906,false,1381,4892,0.933253220934906
1381,105,0.997231855274771,false,1381,105,0.997231855274771
1381,100419743,0.9915734055523698,false,1381,100419743,0.9915734055523698
1381,57524,0.9916117962995821,false,1381,57524,0.9916117962995821
1381,222183,0.8970251064386683,false,1381,222183,0.8970251064386683
1381,1028,0.92791327834165,false,1381,1028,0.92791327834165
6751,57111,0.9112371556718681,false,6751,57111,0.9112371556718681
6751,4222,0.9519897402070848,false,6751,4222,0.9519897402070848
6751,441581,0.9879079721280773,false,6751,441581,0.9879079721280773
6751,340596,0.9439125335151861,false,6751,340596,0.9439125335151861
6751,155465,0.9281658003536686,false,6751,155465,0.9281658003536686
6751,10568,0.9022542267123603,false,6751,10568,0.9022542267123603
6751,7060,0.9814508295918152,false,6751,7060,0.9814508295918152
6751,4892,0.9231654620761777,false,6751,4892,0.9231654620761777
6751,105,0.9955239154239941,false,6751,105,0.9955239154239941
6751,100419743,0.9870919125010722,false,6751,100419743,0.9870919125010722
6751,57524,0.9889715228829133,false,6751,57524,0.9889715228829133
6751,222183,0.8947935364160232,false,6751,222183,0.8947935364160232
6751,1028,0.9222925734693296,false,6751,1028,0.9222925734693296
57111,4222,0.9080598589775255,false,57111,4222,0.9080598589775255
57111,441581,0.8987549939444904,false,57111,441581,0.8987549939444904
57111,340596,0.8835496762257735,false,57111,340596,0.8835496762257735
57111,155465,0.8660071515759784,false,57111,155465,0.8660071515759784
57111,10568,0.8615883379400677,false,57111,10568,0.8615883379400677
57111,7060,0.9225679371610072,false,57111,7060,0.9225679371610072
57111,4892,0.8739598564608596,false,57111,4892,0.8739598564608596
57111,105,0.9117619943969062,false,57111,105,0.9117619943969062
57111,100419743,0.9204481555420454,false,57111,100419743,0.9204481555420454
57111,57524,0.9040410618601116,false,57111,57524,0.9040410618601116
57111,222183,0.9372776080321749,false,57111,222183,0.9372776080321749
57111,1028,0.8538253691876841,false,57111,1028,0.8538253691876841
4222,441581,0.9444924880086687,false,4222,441581,0.9444924880086687
4222,340596,0.8833448104422362,false,4222,340596,0.8833448104422362
4222,155465,0.9062832633689059,false,4222,155465,0.9062832633689059
4222,10568,0.9030387118795877,false,4222,10568,0.9030387118795877
4222,7060,0.9606318522412225,false,4222,7060,0.9606318522412225
4222,4892,0.9023010953250575,false,4222,4892,0.9023010953250575
4222,105,0.960676112052949,false,4222,105,0.960676112052949
4222,100419743,0.9600045888624,false,4222,100419743,0.9600045888624
4222,57524,0.9526505102679813,false,4222,57524,0.9526505102679813
4222,222183,0.8833890675828543,false,4222,222183,0.8833890675828543
4222,1028,0.9052200652592038,false,4222,1028,0.9052200652592038
441581,340596,0.9288865265830678,false,441581,340596,0.9288865265830678
441581,155465,0.9304777978624186,false,441581,155465,0.9304777978624186
