Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3875,6751,0.9093612566080671,false,3875,6751,0.9093612566080671
388327,57530,0.901295446127691,false,388327,57530,0.901295446127691
6337,645843,0.9086071602639483,false,6337,645843,0.9086071602639483
6337,113218482,0.9040347171098195,false,6337,113218482,0.9040347171098195
6337,201625,0.9206670883619121,false,6337,201625,0.9206670883619121
6337,11148,0.9581344572898313,false,6337,11148,0.9581344572898313
6337,102723849,0.9376206338876819,false,6337,102723849,0.9376206338876819
6337,388743,0.9215800254993063,false,6337,388743,0.9215800254993063
6337,112268252,0.9145496996098318,false,6337,112268252,0.9145496996098318
645843,11148,0.9071230633859273,false,645843,11148,0.9071230633859273
113218482,11148,0.9725698051436806,false,113218482,11148,0.9725698051436806
113218482,102723849,0.9142331869147297,false,113218482,102723849,0.9142331869147297
113218482,112268252,0.9888015028407404,false,113218482,112268252,0.9888015028407404
201625,11148,0.9329970271376321,false,201625,11148,0.9329970271376321
201625,102723849,0.9191931074552826,false,201625,102723849,0.9191931074552826
11148,102723849,0.9512593371206925,false,11148,102723849,0.9512593371206925
11148,388743,0.918176679170619,false,11148,388743,0.918176679170619
11148,112268252,0.9865574495965606,false,11148,112268252,0.9865574495965606
102723849,388743,0.9061284216990155,false,102723849,388743,0.9061284216990155
102723849,112268252,0.9323435002736585,false,102723849,112268252,0.9323435002736585
