Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,340596,0.8723443795727552,false,6751,340596,0.8723443795727552
6751,8091,0.9407222868701881,false,6751,8091,0.9407222868701881
6751,1028,0.871303797627122,false,6751,1028,0.871303797627122
6751,57111,0.9396762583332524,false,6751,57111,0.9396762583332524
6751,10568,0.8567427915258081,false,6751,10568,0.8567427915258081
6751,7546,0.752531389380386,false,6751,7546,0.752531389380386
6751,2627,0.8300101250661093,false,6751,2627,0.8300101250661093
6751,1746,0.9700386732536055,false,6751,1746,0.9700386732536055
6751,57524,0.8510687796589647,false,6751,57524,0.8510687796589647
6751,100129940,0.7743039653336345,false,6751,100129940,0.7743039653336345
6751,4222,0.9437341323387598,false,6751,4222,0.9437341323387598
6751,448831,0.9453759799972644,false,6751,448831,0.9453759799972644
6751,105373265,0.8422514459916979,false,6751,105373265,0.8422514459916979
6751,105,0.9928572863135029,false,6751,105,0.9928572863135029
6751,1381,0.9826903344018333,false,6751,1381,0.9826903344018333
6751,6441,0.9838775968710374,false,6751,6441,0.9838775968710374
6751,441581,0.9857758755951376,false,6751,441581,0.9857758755951376
6751,3229,0.8947826728478663,false,6751,3229,0.8947826728478663
6751,7060,0.9814691289320674,false,6751,7060,0.9814691289320674
6751,4892,0.8238325157557377,false,6751,4892,0.8238325157557377
6751,57526,0.9598478248341904,false,6751,57526,0.9598478248341904
340596,8091,0.8948640653531944,false,340596,8091,0.8948640653531944
340596,1028,0.9484128432580591,false,340596,1028,0.9484128432580591
340596,57111,0.8784719235625528,false,340596,57111,0.8784719235625528
340596,10568,0.846424055718041,false,340596,10568,0.846424055718041
340596,7546,0.8280762667226206,false,340596,7546,0.8280762667226206
340596,2627,0.765710396752876,false,340596,2627,0.765710396752876
340596,1746,0.891011269635622,false,340596,1746,0.891011269635622
340596,57524,0.818320506486951,false,340596,57524,0.818320506486951
340596,100129940,0.8076964228626533,false,340596,100129940,0.8076964228626533
340596,4222,0.8950737095098957,false,340596,4222,0.8950737095098957
340596,448831,0.8435510960305519,false,340596,448831,0.8435510960305519
340596,105373265,0.8136365620755641,false,340596,105373265,0.8136365620755641
340596,105,0.9026276319227606,false,340596,105,0.9026276319227606
340596,1381,0.8579258643594972,false,340596,1381,0.8579258643594972
340596,6441,0.9106969278724795,false,340596,6441,0.9106969278724795
340596,441581,0.8710126131039572,false,340596,441581,0.8710126131039572
340596,3229,0.8944738356340837,false,340596,3229,0.8944738356340837
340596,7060,0.8983138868525603,false,340596,7060,0.8983138868525603
340596,4892,0.8677930890994455,false,340596,4892,0.8677930890994455
340596,57526,0.8715092420013831,false,340596,57526,0.8715092420013831
8091,1028,0.9040706298125961,false,8091,1028,0.9040706298125961
8091,57111,0.9305511330317643,false,8091,57111,0.9305511330317643
8091,10568,0.9427233483288894,false,8091,10568,0.9427233483288894
8091,7546,0.8929938186673324,false,8091,7546,0.8929938186673324
8091,2627,0.8726163151771666,false,8091,2627,0.8726163151771666
8091,1746,0.9637543038381644,false,8091,1746,0.9637543038381644
8091,57524,0.9254730829689582,false,8091,57524,0.9254730829689582
8091,100129940,0.8965744210419112,false,8091,100129940,0.8965744210419112
8091,4222,0.9372804372734262,false,8091,4222,0.9372804372734262
8091,448831,0.9185406450229201,false,8091,448831,0.9185406450229201
8091,105373265,0.8485359046327187,false,8091,105373265,0.8485359046327187
8091,105,0.9496280016200548,false,8091,105,0.9496280016200548
8091,1381,0.9545261483384219,false,8091,1381,0.9545261483384219
8091,6441,0.934113906006583,false,8091,6441,0.934113906006583
8091,441581,0.9418430659892993,false,8091,441581,0.9418430659892993
8091,3229,0.9384321003998943,false,8091,3229,0.9384321003998943
8091,7060,0.9507382694655678,false,8091,7060,0.9507382694655678
8091,4892,0.8709783709396849,false,8091,4892,0.8709783709396849
8091,57526,0.8971627592510367,false,8091,57526,0.8971627592510367
1028,57111,0.871022328563895,false,1028,57111,0.871022328563895
1028,10568,0.8928568817151817,false,1028,10568,0.8928568817151817
1028,7546,0.8767389722423174,false,1028,7546,0.8767389722423174
1028,2627,0.7602199664864474,false,1028,2627,0.7602199664864474
1028,1746,0.9178743363704622,false,1028,1746,0.9178743363704622
1028,57524,0.8721534892234749,false,1028,57524,0.8721534892234749
1028,100129940,0.7684295733856271,false,1028,100129940,0.7684295733856271
1028,4222,0.9099843292691177,false,1028,4222,0.9099843292691177
1028,448831,0.8507254248899305,false,1028,448831,0.8507254248899305
1028,105373265,0.8143395039721426,false,1028,105373265,0.8143395039721426
1028,105,0.9014686431340913,false,1028,105,0.9014686431340913
1028,1381,0.8859691638140653,false,1028,1381,0.8859691638140653
1028,6441,0.9008801208808541,false,1028,6441,0.9008801208808541
1028,441581,0.8698092141640899,false,1028,441581,0.8698092141640899
1028,3229,0.9228204280662913,false,1028,3229,0.9228204280662913
1028,7060,0.8942064053668882,false,1028,7060,0.8942064053668882
1028,4892,0.8439353552538464,false,1028,4892,0.8439353552538464
1028,57526,0.8922624143611614,false,1028,57526,0.8922624143611614
57111,10568,0.8953658682724908,false,57111,10568,0.8953658682724908
57111,7546,0.827854147027092,false,57111,7546,0.827854147027092
57111,2627,0.8192221114814557,false,57111,2627,0.8192221114814557
57111,1746,0.9172098982650525,false,57111,1746,0.9172098982650525
57111,57524,0.8289270107704465,false,57111,57524,0.8289270107704465
57111,100129940,0.8514814129354946,false,57111,100129940,0.8514814129354946
57111,4222,0.9450264518619124,false,57111,4222,0.9450264518619124
57111,448831,0.891522996927942,false,57111,448831,0.891522996927942
57111,105373265,0.8567665058041646,false,57111,105373265,0.8567665058041646
57111,105,0.9451258212358373,false,57111,105,0.9451258212358373
57111,1381,0.9122488070902919,false,57111,1381,0.9122488070902919
57111,6441,0.9350304744818848,false,57111,6441,0.9350304744818848
57111,441581,0.9383696321394933,false,57111,441581,0.9383696321394933
57111,3229,0.8452680221487805,false,57111,3229,0.8452680221487805
57111,7060,0.9429140677248189,false,57111,7060,0.9429140677248189
57111,4892,0.859592125726627,false,57111,4892,0.859592125726627
