Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1906,56241,0.7751401902503461,false,1906,56241,0.7751401902503461
1906,649946,0.7112390093097876,false,1906,649946,0.7112390093097876
1906,9411,0.918135117958195,false,1906,9411,0.918135117958195
1906,4629,0.821354463400165,false,1906,4629,0.821354463400165
1906,168374,0.7639616264916076,false,1906,168374,0.7639616264916076
168090,56955,0.9243502241358507,false,168090,56955,0.9243502241358507
168090,284323,0.7277714748041711,false,168090,284323,0.7277714748041711
56241,649946,0.8193052309577235,false,56241,649946,0.8193052309577235
56241,9411,0.7471053657224049,false,56241,9411,0.7471053657224049
56241,4629,0.8680020738817381,false,56241,4629,0.8680020738817381
56241,168374,0.751102256424116,false,56241,168374,0.751102256424116
56241,4179,0.7531354186948557,false,56241,4179,0.7531354186948557
649946,9411,0.7058812044279895,false,649946,9411,0.7058812044279895
649946,4629,0.9052003974472254,false,649946,4629,0.9052003974472254
649946,168374,0.8574316267469413,false,649946,168374,0.8574316267469413
649946,4179,0.9045299940603893,false,649946,4179,0.9045299940603893
56955,284323,0.7090223365141165,false,56955,284323,0.7090223365141165
9208,130367,0.7028324164005566,false,9208,130367,0.7028324164005566
9411,4629,0.7570205943800276,false,9411,4629,0.7570205943800276
9411,168374,0.7154667806038749,false,9411,168374,0.7154667806038749
4629,168374,0.7875487892407835,false,4629,168374,0.7875487892407835
4629,4179,0.7073697426562258,false,4629,4179,0.7073697426562258
168374,4179,0.820416118220005,false,168374,4179,0.820416118220005
