Interaction,name,Pearson,selected,shared interaction,shared name,Weight
441151,81832,0.8943345928615647,false,441151,81832,0.8943345928615647
441151,54084,0.8586106945664366,false,441151,54084,0.8586106945664366
441151,9211,0.9477056542082555,false,441151,9211,0.9477056542082555
441151,8153,0.8977630061346176,false,441151,8153,0.8977630061346176
441151,886,0.9254988473312775,false,441151,886,0.9254988473312775
441151,255928,0.8946874391024708,false,441151,255928,0.8946874391024708
441151,105,0.8499235322924847,false,441151,105,0.8499235322924847
441151,767567,0.8573824403185487,false,441151,767567,0.8573824403185487
441151,57524,0.9327634302277514,false,441151,57524,0.9327634302277514
81832,54084,0.8590672878880081,false,81832,54084,0.8590672878880081
81832,9211,0.9336546577603352,false,81832,9211,0.9336546577603352
81832,8153,0.8881951310813234,false,81832,8153,0.8881951310813234
81832,886,0.9098842188885085,false,81832,886,0.9098842188885085
81832,255928,0.9524690919205504,false,81832,255928,0.9524690919205504
81832,105,0.8335032266755793,false,81832,105,0.8335032266755793
81832,767567,0.8710050812375179,false,81832,767567,0.8710050812375179
81832,57524,0.934962034125593,false,81832,57524,0.934962034125593
340596,79740,0.8088345542198588,false,340596,79740,0.8088345542198588
54084,9211,0.9185255504904737,false,54084,9211,0.9185255504904737
54084,8153,0.8818919146474532,false,54084,8153,0.8818919146474532
54084,886,0.8908723361650226,false,54084,886,0.8908723361650226
54084,255928,0.8230195999507439,false,54084,255928,0.8230195999507439
54084,767567,0.8326901646873273,false,54084,767567,0.8326901646873273
54084,57524,0.8566245907718828,false,54084,57524,0.8566245907718828
9211,8153,0.9679410170235115,false,9211,8153,0.9679410170235115
9211,886,0.9784537954177095,false,9211,886,0.9784537954177095
9211,255928,0.9305535885265938,false,9211,255928,0.9305535885265938
9211,105,0.9052697758080328,false,9211,105,0.9052697758080328
9211,767567,0.9114175739955862,false,9211,767567,0.9114175739955862
9211,57524,0.9349434070486695,false,9211,57524,0.9349434070486695
8153,886,0.9427461362055825,false,8153,886,0.9427461362055825
8153,255928,0.8830690126650845,false,8153,255928,0.8830690126650845
8153,105,0.9133093589603724,false,8153,105,0.9133093589603724
8153,767567,0.9038297066859243,false,8153,767567,0.9038297066859243
8153,57524,0.9268653385430636,false,8153,57524,0.9268653385430636
886,255928,0.9492037158782979,false,886,255928,0.9492037158782979
886,105,0.8785199858973554,false,886,105,0.8785199858973554
886,767567,0.8840356516494121,false,886,767567,0.8840356516494121
886,57524,0.9095408395233215,false,886,57524,0.9095408395233215
255928,105,0.8321954795876697,false,255928,105,0.8321954795876697
255928,767567,0.8204940729478772,false,255928,767567,0.8204940729478772
255928,57524,0.9150901061240242,false,255928,57524,0.9150901061240242
105,767567,0.8682021936373885,false,105,767567,0.8682021936373885
105,57524,0.8904763615502836,false,105,57524,0.8904763615502836
767567,57524,0.8560667570719559,false,767567,57524,0.8560667570719559
