Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55289,10595,0.9586375948888389,false,55289,10595,0.9586375948888389
55289,353189,0.9617386950058966,false,55289,353189,0.9617386950058966
55289,100874002,0.9007050812758121,false,55289,100874002,0.9007050812758121
55289,440590,0.9072272576753431,false,55289,440590,0.9072272576753431
55289,22996,0.8674164647891939,false,55289,22996,0.8674164647891939
55289,57402,0.9302924901058657,false,55289,57402,0.9302924901058657
10595,353189,0.9634653638507823,false,10595,353189,0.9634653638507823
10595,100874002,0.8434816442025522,false,10595,100874002,0.8434816442025522
10595,440590,0.9224676002055084,false,10595,440590,0.9224676002055084
10595,22996,0.8006052045466056,false,10595,22996,0.8006052045466056
10595,57402,0.9121280409088307,false,10595,57402,0.9121280409088307
5340,646480,0.8367877587901774,false,5340,646480,0.8367877587901774
5340,5625,0.8165693403465655,false,5340,5625,0.8165693403465655
353189,100874002,0.8919404131950769,false,353189,100874002,0.8919404131950769
353189,440590,0.8890496869964063,false,353189,440590,0.8890496869964063
353189,22996,0.8142059572911621,false,353189,22996,0.8142059572911621
353189,57402,0.9141514849100933,false,353189,57402,0.9141514849100933
100874002,440590,0.8171314954605707,false,100874002,440590,0.8171314954605707
100874002,22996,0.8278867834935018,false,100874002,22996,0.8278867834935018
100874002,57402,0.8762101847942294,false,100874002,57402,0.8762101847942294
440590,22996,0.8263743041879436,false,440590,22996,0.8263743041879436
440590,57402,0.8560502932337678,false,440590,57402,0.8560502932337678
22996,57402,0.8013720414132385,false,22996,57402,0.8013720414132385
646480,5625,0.8044455668441174,false,646480,5625,0.8044455668441174
