Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,653082,0.9098764634006397,false,284111,653082,0.9098764634006397
284111,11081,0.9715399997031703,false,284111,11081,0.9715399997031703
284111,246,0.9698337315079348,false,284111,246,0.9698337315079348
284111,56896,0.9575136018094798,false,284111,56896,0.9575136018094798
284111,160728,0.9672413255984454,false,284111,160728,0.9672413255984454
284111,114569,0.9242826920018141,false,284111,114569,0.9242826920018141
284111,4852,0.9598498107752778,false,284111,4852,0.9598498107752778
284111,100419743,0.9804772524178308,false,284111,100419743,0.9804772524178308
284111,5225,0.9773502470692749,false,284111,5225,0.9773502470692749
653082,11081,0.906140066830676,false,653082,11081,0.906140066830676
653082,246,0.9008130602458153,false,653082,246,0.9008130602458153
653082,56896,0.9083787035463678,false,653082,56896,0.9083787035463678
653082,160728,0.9061549625960881,false,653082,160728,0.9061549625960881
653082,114569,0.9257570775157465,false,653082,114569,0.9257570775157465
653082,4852,0.9111516341289108,false,653082,4852,0.9111516341289108
653082,100419743,0.9010047941786637,false,653082,100419743,0.9010047941786637
653082,5225,0.9215635946743805,false,653082,5225,0.9215635946743805
11081,246,0.9782201272726603,false,11081,246,0.9782201272726603
11081,56896,0.9807334642383745,false,11081,56896,0.9807334642383745
11081,160728,0.9803245823343983,false,11081,160728,0.9803245823343983
11081,114569,0.9532396921508095,false,11081,114569,0.9532396921508095
11081,4852,0.9350641940180999,false,11081,4852,0.9350641940180999
11081,100419743,0.9819840113309437,false,11081,100419743,0.9819840113309437
11081,5225,0.9549111890897557,false,11081,5225,0.9549111890897557
246,56896,0.9902943057117591,false,246,56896,0.9902943057117591
246,160728,0.9959252843461573,false,246,160728,0.9959252843461573
246,114569,0.9628059037211654,false,246,114569,0.9628059037211654
246,4852,0.9387523856097062,false,246,4852,0.9387523856097062
246,100419743,0.9958076986065899,false,246,100419743,0.9958076986065899
246,5225,0.9602076153541633,false,246,5225,0.9602076153541633
56896,160728,0.9887767168641296,false,56896,160728,0.9887767168641296
56896,114569,0.9680257456539103,false,56896,114569,0.9680257456539103
56896,4852,0.9436415558160739,false,56896,4852,0.9436415558160739
56896,100419743,0.98584432828934,false,56896,100419743,0.98584432828934
56896,5225,0.9375630658954809,false,56896,5225,0.9375630658954809
160728,114569,0.9793810608026703,false,160728,114569,0.9793810608026703
160728,4852,0.9356304521755882,false,160728,4852,0.9356304521755882
160728,100419743,0.9938091601486833,false,160728,100419743,0.9938091601486833
160728,5225,0.9560483025211858,false,160728,5225,0.9560483025211858
114569,4852,0.9079416401425316,false,114569,4852,0.9079416401425316
114569,100419743,0.9618615546362251,false,114569,100419743,0.9618615546362251
114569,5225,0.9197448187051557,false,114569,5225,0.9197448187051557
4852,100419743,0.9470158200769404,false,4852,100419743,0.9470158200769404
4852,5225,0.9293592127736179,false,4852,5225,0.9293592127736179
100419743,5225,0.9639558936407036,false,100419743,5225,0.9639558936407036
