Interaction,name,Pearson,selected,shared interaction,shared name,Weight
110806280,24150,0.8624744086835668,false,110806280,24150,0.8624744086835668
110806280,200373,0.7442823128269921,false,110806280,200373,0.7442823128269921
110806280,632,0.73831913294459,false,110806280,632,0.73831913294459
110806280,89765,0.7978945619879766,false,110806280,89765,0.7978945619879766
110806280,5675,0.7144489898209206,false,110806280,5675,0.7144489898209206
110806280,654433,0.8100832137020284,false,110806280,654433,0.8100832137020284
110806280,196335,0.9189215597205458,false,110806280,196335,0.9189215597205458
110806280,285429,0.845450286849923,false,110806280,285429,0.845450286849923
110806280,2537,0.816304926247508,false,110806280,2537,0.816304926247508
110806280,1555,0.7255955880275002,false,110806280,1555,0.7255955880275002
110806280,84059,0.8190358385491592,false,110806280,84059,0.8190358385491592
110806280,390083,0.8725473299399759,false,110806280,390083,0.8725473299399759
6751,3983,0.7173569659874794,false,6751,3983,0.7173569659874794
6751,1746,0.9762222948285663,false,6751,1746,0.9762222948285663
6751,4222,0.9720031908483657,false,6751,4222,0.9720031908483657
6751,9211,0.8440750816785741,false,6751,9211,0.8440750816785741
6751,105,0.9957730656552748,false,6751,105,0.9957730656552748
6751,6441,0.9499235497676745,false,6751,6441,0.9499235497676745
6751,6262,0.748211222068944,false,6751,6262,0.748211222068944
3983,1746,0.701201920868495,false,3983,1746,0.701201920868495
3983,4222,0.7084403011424716,false,3983,4222,0.7084403011424716
3983,9211,0.7570789390539455,false,3983,9211,0.7570789390539455
3983,105,0.7119493641180288,false,3983,105,0.7119493641180288
3983,6441,0.751149965741382,false,3983,6441,0.751149965741382
3983,6262,0.712541277817935,false,3983,6262,0.712541277817935
92086,54,0.8990468014193592,false,92086,54,0.8990468014193592
92086,2696,0.8512154215439829,false,92086,2696,0.8512154215439829
92086,113219467,0.7254969791147637,false,92086,113219467,0.7254969791147637
92086,5675,0.7708634579203376,false,92086,5675,0.7708634579203376
92086,1471,0.8882471818779547,false,92086,1471,0.8882471818779547
92086,200407,0.8360367048909977,false,92086,200407,0.8360367048909977
92086,1513,0.9047078120399215,false,92086,1513,0.9047078120399215
24150,200373,0.7911730126632314,false,24150,200373,0.7911730126632314
24150,632,0.8770006170937628,false,24150,632,0.8770006170937628
24150,89765,0.9658505254137434,false,24150,89765,0.9658505254137434
24150,654433,0.9026924694565993,false,24150,654433,0.9026924694565993
24150,196335,0.949952461227528,false,24150,196335,0.949952461227528
24150,285429,0.9459806087985707,false,24150,285429,0.9459806087985707
24150,2537,0.9151629969364821,false,24150,2537,0.9151629969364821
24150,1555,0.8393251862482801,false,24150,1555,0.8393251862482801
24150,84059,0.8444116716650547,false,24150,84059,0.8444116716650547
24150,390083,0.9011801475696535,false,24150,390083,0.9011801475696535
200373,632,0.868487503802609,false,200373,632,0.868487503802609
200373,89765,0.73693783898769,false,200373,89765,0.73693783898769
200373,654433,0.7111416401977473,false,200373,654433,0.7111416401977473
200373,196335,0.7227037010213698,false,200373,196335,0.7227037010213698
200373,285429,0.8238755692310357,false,200373,285429,0.8238755692310357
200373,2537,0.8159899388813037,false,200373,2537,0.8159899388813037
200373,1555,0.8434160437292482,false,200373,1555,0.8434160437292482
200373,84059,0.7933611150367013,false,200373,84059,0.7933611150367013
200373,390083,0.8069845670587839,false,200373,390083,0.8069845670587839
54,2696,0.9545771433976094,false,54,2696,0.9545771433976094
54,113219467,0.7712284158983924,false,54,113219467,0.7712284158983924
54,5675,0.7339326631890372,false,54,5675,0.7339326631890372
54,1471,0.973456603033324,false,54,1471,0.973456603033324
54,200407,0.9414380246403883,false,54,200407,0.9414380246403883
54,1513,0.982319446445499,false,54,1513,0.982319446445499
2696,113219467,0.7774520375293108,false,2696,113219467,0.7774520375293108
2696,5675,0.7017780117341577,false,2696,5675,0.7017780117341577
2696,1471,0.9144236617757469,false,2696,1471,0.9144236617757469
2696,200407,0.8976359685640575,false,2696,200407,0.8976359685640575
2696,1513,0.9539053764485687,false,2696,1513,0.9539053764485687
632,89765,0.8103911785480828,false,632,89765,0.8103911785480828
632,654433,0.8781760831444967,false,632,654433,0.8781760831444967
632,196335,0.8238873681712646,false,632,196335,0.8238873681712646
632,285429,0.966019830442345,false,632,285429,0.966019830442345
632,2537,0.9599692212602887,false,632,2537,0.9599692212602887
632,1555,0.9711108302665247,false,632,1555,0.9711108302665247
632,84059,0.7330429882113539,false,632,84059,0.7330429882113539
632,390083,0.9072406109071571,false,632,390083,0.9072406109071571
89765,654433,0.8771976561041779,false,89765,654433,0.8771976561041779
89765,196335,0.8785855171403568,false,89765,196335,0.8785855171403568
89765,285429,0.8820619396497523,false,89765,285429,0.8820619396497523
89765,2537,0.8467040936171979,false,89765,2537,0.8467040936171979
89765,1555,0.7796265386655086,false,89765,1555,0.7796265386655086
89765,84059,0.8148929841747112,false,89765,84059,0.8148929841747112
89765,390083,0.8423776273827908,false,89765,390083,0.8423776273827908
113219467,5675,0.7534505752578601,false,113219467,5675,0.7534505752578601
113219467,1471,0.7525484045852096,false,113219467,1471,0.7525484045852096
113219467,200407,0.7927171255793676,false,113219467,200407,0.7927171255793676
113219467,1513,0.7757380416341779,false,113219467,1513,0.7757380416341779
5675,1471,0.8316416242856658,false,5675,1471,0.8316416242856658
5675,200407,0.7752285414156123,false,5675,200407,0.7752285414156123
