Interaction,name,Pearson,selected,shared interaction,shared name,Weight
54854,595135,0.9567395453076671,false,54854,595135,0.9567395453076671
54854,1999,0.9890669046033612,false,54854,1999,0.9890669046033612
54854,218,0.9591156347112191,false,54854,218,0.9591156347112191
54854,92086,0.9154411832682964,false,54854,92086,0.9154411832682964
54854,9365,0.9863502985813303,false,54854,9365,0.9863502985813303
54854,51554,0.9734500514706484,false,54854,51554,0.9734500514706484
54854,277,0.9693139782769796,false,54854,277,0.9693139782769796
54854,80736,0.9483971524163191,false,54854,80736,0.9483971524163191
54854,100302170,0.9895671290150122,false,54854,100302170,0.9895671290150122
54854,25901,0.9487810570235123,false,54854,25901,0.9487810570235123
54854,51365,0.9574487054554449,false,54854,51365,0.9574487054554449
54854,27134,0.9490322629559428,false,54854,27134,0.9490322629559428
54854,3248,0.9093884980660646,false,54854,3248,0.9093884980660646
54854,255189,0.9073168036318043,false,54854,255189,0.9073168036318043
54854,641384,0.9531342567044432,false,54854,641384,0.9531342567044432
54854,10103,0.9858651893823449,false,54854,10103,0.9858651893823449
54854,3856,0.9746911248848514,false,54854,3856,0.9746911248848514
54854,1048,0.9688775586505257,false,54854,1048,0.9688775586505257
54854,100419743,0.968857726904954,false,54854,100419743,0.968857726904954
54854,285989,0.9658397501726181,false,54854,285989,0.9658397501726181
54854,2627,0.9497807080170189,false,54854,2627,0.9497807080170189
54854,1555,0.9601763398612811,false,54854,1555,0.9601763398612811
54854,201456,0.956959990854299,false,54854,201456,0.956959990854299
54854,57186,0.9001252677239722,false,54854,57186,0.9001252677239722
54854,6473,0.9674772109165353,false,54854,6473,0.9674772109165353
54854,102723508,0.9445413394247234,false,54854,102723508,0.9445413394247234
54854,341676,0.9841921015852076,false,54854,341676,0.9841921015852076
54854,148213,0.9344332898758447,false,54854,148213,0.9344332898758447
54854,10595,0.9961577640256747,false,54854,10595,0.9961577640256747
54854,4583,0.9339356057259122,false,54854,4583,0.9339356057259122
54854,55567,0.9948901198539233,false,54854,55567,0.9948901198539233
54854,5961,0.9443262255809396,false,54854,5961,0.9443262255809396
54854,55808,0.9611365176130081,false,54854,55808,0.9611365176130081
54854,999,0.9831261537902305,false,54854,999,0.9831261537902305
54854,126353,0.9161067254601525,false,54854,126353,0.9161067254601525
54854,26226,0.918323450526335,false,54854,26226,0.918323450526335
54854,388743,0.9582244207903197,false,54854,388743,0.9582244207903197
54854,340267,0.9473371335378017,false,54854,340267,0.9473371335378017
54854,200879,0.9630315281279197,false,54854,200879,0.9630315281279197
54854,1510,0.9600106755857831,false,54854,1510,0.9600106755857831
54854,5284,0.9211014959968913,false,54854,5284,0.9211014959968913
54854,57111,0.9718125086609551,false,54854,57111,0.9718125086609551
54854,116844,0.9997776698828865,false,54854,116844,0.9997776698828865
54854,4586,0.9697292889808468,false,54854,4586,0.9697292889808468
54854,10551,0.9790354377753113,false,54854,10551,0.9790354377753113
54854,688,0.9491866300662837,false,54854,688,0.9491866300662837
54854,117155,0.9574389765334805,false,54854,117155,0.9574389765334805
54854,112268155,0.9296822305363962,false,54854,112268155,0.9296822305363962
54854,1152,0.9326783698113077,false,54854,1152,0.9326783698113077
54854,79083,0.9585877579371116,false,54854,79083,0.9585877579371116
54854,1556,0.9138078788899291,false,54854,1556,0.9138078788899291
54854,55930,0.9752686807234694,false,54854,55930,0.9752686807234694
54854,22996,0.9871409205407522,false,54854,22996,0.9871409205407522
54854,222256,0.9901484579411844,false,54854,222256,0.9901484579411844
54854,100529240,0.989382869284201,false,54854,100529240,0.989382869284201
54854,113218482,0.9662143539551623,false,54854,113218482,0.9662143539551623
54854,647024,0.9863697607027153,false,54854,647024,0.9863697607027153
54854,255928,0.9560689284888813,false,54854,255928,0.9560689284888813
54854,8537,0.9654344887789396,false,54854,8537,0.9654344887789396
54854,83481,0.9796217735922421,false,54854,83481,0.9796217735922421
54854,164312,0.9336197057547284,false,54854,164312,0.9336197057547284
54854,135656,0.9685699405738204,false,54854,135656,0.9685699405738204
54854,3880,0.9305393138168037,false,54854,3880,0.9305393138168037
54854,153643,0.9790607342441268,false,54854,153643,0.9790607342441268
54854,259294,0.9078985536488056,false,54854,259294,0.9078985536488056
54854,2266,0.9699253964496,false,54854,2266,0.9699253964496
54854,745,0.9446174656272122,false,54854,745,0.9446174656272122
100652781,595135,0.9408090412332225,false,100652781,595135,0.9408090412332225
100652781,8395,0.9353430460547091,false,100652781,8395,0.9353430460547091
100652781,8796,0.9144967966583338,false,100652781,8796,0.9144967966583338
100652781,10071,0.9418750809911723,false,100652781,10071,0.9418750809911723
100652781,100302161,0.935349284541266,false,100652781,100302161,0.935349284541266
100652781,218,0.9109848175089361,false,100652781,218,0.9109848175089361
100652781,541473,0.9068985626602553,false,100652781,541473,0.9068985626602553
100652781,51554,0.921956681217359,false,100652781,51554,0.921956681217359
100652781,79977,0.9709253845276047,false,100652781,79977,0.9709253845276047
100652781,112268252,0.9496086170212236,false,100652781,112268252,0.9496086170212236
100652781,277,0.9357557222059842,false,100652781,277,0.9357557222059842
100652781,80736,0.9487600051463357,false,100652781,80736,0.9487600051463357
100652781,100302170,0.9130535273564119,false,100652781,100302170,0.9130535273564119
100652781,7225,0.9200716502719726,false,100652781,7225,0.9200716502719726
100652781,27134,0.9140936233953718,false,100652781,27134,0.9140936233953718
100652781,4582,0.9277947724670996,false,100652781,4582,0.9277947724670996
100652781,3248,0.9183915240836401,false,100652781,3248,0.9183915240836401
100652781,255189,0.952482606524577,false,100652781,255189,0.952482606524577
100652781,641384,0.9288346224640467,false,100652781,641384,0.9288346224640467
100652781,3856,0.9183073182672634,false,100652781,3856,0.9183073182672634
100652781,1048,0.9025483614759904,false,100652781,1048,0.9025483614759904
100652781,100419743,0.9019002581854564,false,100652781,100419743,0.9019002581854564
100652781,3694,0.9621208624310603,false,100652781,3694,0.9621208624310603
100652781,285989,0.9207797402848463,false,100652781,285989,0.9207797402848463
100652781,2627,0.9316821310277903,false,100652781,2627,0.9316821310277903
100652781,1555,0.907060409884945,false,100652781,1555,0.907060409884945
100652781,57528,0.930820198316222,false,100652781,57528,0.930820198316222
100652781,201456,0.9121623335354058,false,100652781,201456,0.9121623335354058
100652781,57186,0.903636673527265,false,100652781,57186,0.903636673527265
100652781,100506658,0.9954641987821771,false,100652781,100506658,0.9954641987821771
100652781,148213,0.9328936324660277,false,100652781,148213,0.9328936324660277
100652781,4583,0.9363323201799792,false,100652781,4583,0.9363323201799792
100652781,55567,0.9050388913943535,false,100652781,55567,0.9050388913943535
100652781,7851,0.9234597110921162,false,100652781,7851,0.9234597110921162
100652781,692072,0.9380110333662547,false,100652781,692072,0.9380110333662547
100652781,999,0.9089407187007119,false,100652781,999,0.9089407187007119
100652781,126353,0.9447164500381176,false,100652781,126353,0.9447164500381176
100652781,388743,0.9287373226080926,false,100652781,388743,0.9287373226080926
100652781,1577,0.9274136389293706,false,100652781,1577,0.9274136389293706
100652781,340267,0.9523497274460073,false,100652781,340267,0.9523497274460073
100652781,200879,0.9072575065316015,false,100652781,200879,0.9072575065316015
100652781,1510,0.9141441200600414,false,100652781,1510,0.9141441200600414
100652781,5284,0.9707957111110237,false,100652781,5284,0.9707957111110237
100652781,57669,0.9137616754808561,false,100652781,57669,0.9137616754808561
100652781,57111,0.904009803846188,false,100652781,57111,0.904009803846188
100652781,4586,0.9024354880440277,false,100652781,4586,0.9024354880440277
100652781,10551,0.9086337413850616,false,100652781,10551,0.9086337413850616
100652781,688,0.9094556137175807,false,100652781,688,0.9094556137175807
100652781,117155,0.9296310204208394,false,100652781,117155,0.9296310204208394
100652781,112268155,0.9167377595497961,false,100652781,112268155,0.9167377595497961
100652781,1152,0.9202981613928671,false,100652781,1152,0.9202981613928671
100652781,1556,0.9474555893935801,false,100652781,1556,0.9474555893935801
100652781,55930,0.9495983333954362,false,100652781,55930,0.9495983333954362
100652781,7113,0.9228318214952236,false,100652781,7113,0.9228318214952236
100652781,8537,0.9052092935330238,false,100652781,8537,0.9052092935330238
100652781,115019,0.9395909739107731,false,100652781,115019,0.9395909739107731
100652781,1043,0.9533157766943157,false,100652781,1043,0.9533157766943157
100652781,168374,0.9315333406998324,false,100652781,168374,0.9315333406998324
100652781,83481,0.9129729568286198,false,100652781,83481,0.9129729568286198
100652781,80004,0.9296934751411923,false,100652781,80004,0.9296934751411923
100652781,3993,0.9735572834815828,false,100652781,3993,0.9735572834815828
100652781,389852,0.933606570887777,false,100652781,389852,0.933606570887777
100652781,84239,0.9302960824431039,false,100652781,84239,0.9302960824431039
100652781,2065,0.9496183232538813,false,100652781,2065,0.9496183232538813
100652781,135656,0.9031130705885067,false,100652781,135656,0.9031130705885067
100652781,3960,0.9279008672331932,false,100652781,3960,0.9279008672331932
100652781,23584,0.9496930996669674,false,100652781,23584,0.9496930996669674
100652781,153643,0.9002061502665446,false,100652781,153643,0.9002061502665446
100652781,259294,0.9477758958265676,false,100652781,259294,0.9477758958265676
107984406,55081,0.9462552583689697,false,107984406,55081,0.9462552583689697
107984406,57211,0.966364546273849,false,107984406,57211,0.966364546273849
107984406,1768,0.9307574042594117,false,107984406,1768,0.9307574042594117
107984406,1161,0.9303512995920524,false,107984406,1161,0.9303512995920524
107984406,79188,0.9703110988447579,false,107984406,79188,0.9703110988447579
107984406,4233,0.9648237712353012,false,107984406,4233,0.9648237712353012
107984406,4883,0.9458151548301298,false,107984406,4883,0.9458151548301298
107984406,222389,0.94889348247355,false,107984406,222389,0.94889348247355
107984406,138428,0.9634931746821327,false,107984406,138428,0.9634931746821327
107984406,6523,0.9610254452659425,false,107984406,6523,0.9610254452659425
107984406,155465,0.914089138271758,false,107984406,155465,0.914089138271758
107984406,4128,0.9010731120335911,false,107984406,4128,0.9010731120335911
107984406,55892,0.9703432439367619,false,107984406,55892,0.9703432439367619
107984406,33,0.9226038837366857,false,107984406,33,0.9226038837366857
107984406,10529,0.9422674681686604,false,107984406,10529,0.9422674681686604
107984406,286207,0.9276940740765959,false,107984406,286207,0.9276940740765959
