Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1999,1556,0.881573115833079,false,1999,1556,0.881573115833079
1999,163479,0.8800160081538246,false,1999,163479,0.8800160081538246
1999,6262,0.8860713846177851,false,1999,6262,0.8860713846177851
1999,56955,0.8569275103419048,false,1999,56955,0.8569275103419048
1999,10129,0.8969402679603717,false,1999,10129,0.8969402679603717
1999,155465,0.8280181306850012,false,1999,155465,0.8280181306850012
1999,3880,0.9394473966511482,false,1999,3880,0.9394473966511482
1999,11148,0.8732866554694614,false,1999,11148,0.8732866554694614
1999,163720,0.8768184634319066,false,1999,163720,0.8768184634319066
1999,340267,0.9030979714542033,false,1999,340267,0.9030979714542033
1556,163479,0.8233699265776041,false,1556,163479,0.8233699265776041
1556,6262,0.8269236410271601,false,1556,6262,0.8269236410271601
1556,56955,0.9055393941253282,false,1556,56955,0.9055393941253282
1556,10129,0.880896377308546,false,1556,10129,0.880896377308546
1556,155465,0.8741838269568457,false,1556,155465,0.8741838269568457
1556,3880,0.8629319994248034,false,1556,3880,0.8629319994248034
1556,11148,0.9377318487082754,false,1556,11148,0.9377318487082754
1556,163720,0.8610670583279165,false,1556,163720,0.8610670583279165
1556,340267,0.8993480347307561,false,1556,340267,0.8993480347307561
163479,6262,0.8711837493116978,false,163479,6262,0.8711837493116978
163479,56955,0.8694867551636958,false,163479,56955,0.8694867551636958
163479,10129,0.9145387206995879,false,163479,10129,0.9145387206995879
163479,155465,0.8370800226463795,false,163479,155465,0.8370800226463795
163479,3880,0.8686776027283437,false,163479,3880,0.8686776027283437
163479,11148,0.8601661999119511,false,163479,11148,0.8601661999119511
163479,163720,0.8491150558395423,false,163479,163720,0.8491150558395423
163479,340267,0.957722104060245,false,163479,340267,0.957722104060245
6262,56955,0.8589383803241685,false,6262,56955,0.8589383803241685
6262,10129,0.8988215753257561,false,6262,10129,0.8988215753257561
6262,155465,0.8008039692440072,false,6262,155465,0.8008039692440072
6262,3880,0.8978306928142857,false,6262,3880,0.8978306928142857
6262,11148,0.8706846672359091,false,6262,11148,0.8706846672359091
6262,163720,0.8272261171126628,false,6262,163720,0.8272261171126628
6262,340267,0.9290394617300853,false,6262,340267,0.9290394617300853
56955,10129,0.9059861232587704,false,56955,10129,0.9059861232587704
56955,155465,0.8501701157871115,false,56955,155465,0.8501701157871115
56955,3880,0.8925832897119066,false,56955,3880,0.8925832897119066
56955,11148,0.9424568279789255,false,56955,11148,0.9424568279789255
56955,163720,0.8785238820784784,false,56955,163720,0.8785238820784784
56955,340267,0.9424133486140869,false,56955,340267,0.9424133486140869
10129,155465,0.8938934207367432,false,10129,155465,0.8938934207367432
10129,3880,0.9165639068135413,false,10129,3880,0.9165639068135413
10129,11148,0.9256243552108373,false,10129,11148,0.9256243552108373
10129,163720,0.9079945673501284,false,10129,163720,0.9079945673501284
10129,340267,0.9657522346634211,false,10129,340267,0.9657522346634211
155465,3880,0.9047751797142929,false,155465,3880,0.9047751797142929
155465,11148,0.893487934616906,false,155465,11148,0.893487934616906
155465,163720,0.8352736850507445,false,155465,163720,0.8352736850507445
155465,340267,0.8756984118161346,false,155465,340267,0.8756984118161346
3880,11148,0.8823987291210496,false,3880,11148,0.8823987291210496
3880,163720,0.8954645469568294,false,3880,163720,0.8954645469568294
3880,340267,0.9005740869293166,false,3880,340267,0.9005740869293166
11148,163720,0.8662159391176847,false,11148,163720,0.8662159391176847
11148,340267,0.9290672638045956,false,11148,340267,0.9290672638045956
163720,340267,0.9021807622161699,false,163720,340267,0.9021807622161699
