Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6332,79908,0.7504496258654909,false,6332,79908,0.7504496258654909
6332,718,0.770841931874336,false,6332,718,0.770841931874336
6332,730,0.8901619409330268,false,6332,730,0.8901619409330268
6332,66002,0.8891902394269762,false,6332,66002,0.8891902394269762
6332,100874095,0.8849677265392768,false,6332,100874095,0.8849677265392768
6332,57110,0.8434033572028943,false,6332,57110,0.8434033572028943
6332,148213,0.8376061407060716,false,6332,148213,0.8376061407060716
6332,100129460,0.7982806807401273,false,6332,100129460,0.7982806807401273
6332,3240,0.9073496904821694,false,6332,3240,0.9073496904821694
6332,9370,0.8849514211562225,false,6332,9370,0.8849514211562225
6332,9211,0.790646867738777,false,6332,9211,0.790646867738777
6332,6799,0.7073726529480265,false,6332,6799,0.7073726529480265
6332,1048,0.9070518564180882,false,6332,1048,0.9070518564180882
6332,5346,0.8876027426395101,false,6332,5346,0.8876027426395101
6332,63924,0.7870754109002072,false,6332,63924,0.7870754109002072
6332,4629,0.8024969428928831,false,6332,4629,0.8024969428928831
6332,55808,0.7857642397234919,false,6332,55808,0.7857642397234919
6332,563,0.8675507486133194,false,6332,563,0.8675507486133194
6332,1579,0.863919420962374,false,6332,1579,0.863919420962374
6332,2327,0.7913793163809152,false,6332,2327,0.7913793163809152
79908,718,0.8195846772396493,false,79908,718,0.8195846772396493
79908,730,0.8417868421735246,false,79908,730,0.8417868421735246
79908,66002,0.8393111622827784,false,79908,66002,0.8393111622827784
79908,100874095,0.8464881665068984,false,79908,100874095,0.8464881665068984
79908,57110,0.7716886125964705,false,79908,57110,0.7716886125964705
79908,148213,0.8521916933777651,false,79908,148213,0.8521916933777651
79908,100129460,0.9013520322709601,false,79908,100129460,0.9013520322709601
79908,3240,0.8617050307161854,false,79908,3240,0.8617050307161854
79908,9370,0.8461469961238995,false,79908,9370,0.8461469961238995
79908,9211,0.7345403359955411,false,79908,9211,0.7345403359955411
79908,6799,0.8042733790630721,false,79908,6799,0.8042733790630721
79908,1048,0.8520670146363316,false,79908,1048,0.8520670146363316
79908,5346,0.8422463387907894,false,79908,5346,0.8422463387907894
79908,63924,0.7699384333025564,false,79908,63924,0.7699384333025564
79908,4629,0.7009646300950895,false,79908,4629,0.7009646300950895
79908,55808,0.7278881231504252,false,79908,55808,0.7278881231504252
79908,563,0.7028259434426996,false,79908,563,0.7028259434426996
79908,1579,0.7759937933793014,false,79908,1579,0.7759937933793014
79908,2327,0.8496196819806272,false,79908,2327,0.8496196819806272
112268155,116984,0.7198956403769552,false,112268155,116984,0.7198956403769552
112268155,100506753,0.7472242863157773,false,112268155,100506753,0.7472242863157773
718,730,0.894795005986129,false,718,730,0.894795005986129
718,66002,0.9112671907784616,false,718,66002,0.9112671907784616
718,100874095,0.9029207680591499,false,718,100874095,0.9029207680591499
718,57110,0.8143542261906207,false,718,57110,0.8143542261906207
718,148213,0.9203090918203434,false,718,148213,0.9203090918203434
718,100129460,0.8854573777891234,false,718,100129460,0.8854573777891234
718,3240,0.9122795395068226,false,718,3240,0.9122795395068226
