Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105374373,1152,0.8022521935209835,false,105374373,1152,0.8022521935209835
105374373,54,0.8322714041816098,false,105374373,54,0.8322714041816098
105374373,2696,0.7834386560259926,false,105374373,2696,0.7834386560259926
105374373,54769,0.8070299605551929,false,105374373,54769,0.8070299605551929
105374373,284266,0.8179541375092225,false,105374373,284266,0.8179541375092225
105374373,4318,0.8516962943973968,false,105374373,4318,0.8516962943973968
105374373,109729184,0.8560313128619498,false,105374373,109729184,0.8560313128619498
105374373,2125,0.8043867944381161,false,105374373,2125,0.8043867944381161
105374373,389376,0.8157122638719692,false,105374373,389376,0.8157122638719692
105374373,9356,0.7387681791597785,false,105374373,9356,0.7387681791597785
105374373,10331,0.7276895150814562,false,105374373,10331,0.7276895150814562
105374373,1513,0.7735854439379194,false,105374373,1513,0.7735854439379194
222389,57524,0.8213191559899258,false,222389,57524,0.8213191559899258
222389,767566,0.7481935230756394,false,222389,767566,0.7481935230756394
222389,8153,0.8132478040167553,false,222389,8153,0.8132478040167553
222389,1515,0.8032222016008538,false,222389,1515,0.8032222016008538
222389,3780,0.805639371265229,false,222389,3780,0.805639371265229
222389,375612,0.7362899884136473,false,222389,375612,0.7362899884136473
1152,54,0.9351845679142388,false,1152,54,0.9351845679142388
1152,2696,0.8988842294920406,false,1152,2696,0.8988842294920406
1152,54769,0.851023903374897,false,1152,54769,0.851023903374897
1152,284266,0.9405144608213161,false,1152,284266,0.9405144608213161
1152,4318,0.9694837067762241,false,1152,4318,0.9694837067762241
1152,109729184,0.96928457759449,false,1152,109729184,0.96928457759449
1152,2125,0.8086111838518527,false,1152,2125,0.8086111838518527
1152,389376,0.9469807010766629,false,1152,389376,0.9469807010766629
1152,9356,0.8835032693112443,false,1152,9356,0.8835032693112443
1152,10331,0.7792715411968635,false,1152,10331,0.7792715411968635
1152,1513,0.9326494744174805,false,1152,1513,0.9326494744174805
54,2696,0.9170518636769218,false,54,2696,0.9170518636769218
54,54769,0.8611905795652706,false,54,54769,0.8611905795652706
54,284266,0.9777792606929735,false,54,284266,0.9777792606929735
54,4318,0.9647551169626778,false,54,4318,0.9647551169626778
54,109729184,0.9671905835782708,false,54,109729184,0.9671905835782708
54,2125,0.800628990678922,false,54,2125,0.800628990678922
54,389376,0.9096786942419849,false,54,389376,0.9096786942419849
54,9356,0.8290282480840052,false,54,9356,0.8290282480840052
54,10331,0.8006619512278293,false,54,10331,0.8006619512278293
54,1513,0.9300564536789022,false,54,1513,0.9300564536789022
2696,54769,0.7848746295859415,false,2696,54769,0.7848746295859415
2696,284266,0.9246422769210529,false,2696,284266,0.9246422769210529
2696,4318,0.9017870362928161,false,2696,4318,0.9017870362928161
2696,109729184,0.9043569291275364,false,2696,109729184,0.9043569291275364
2696,2125,0.8141006300325813,false,2696,2125,0.8141006300325813
2696,389376,0.8674459602324451,false,2696,389376,0.8674459602324451
2696,9356,0.7854642749118338,false,2696,9356,0.7854642749118338
2696,10331,0.7361478558496585,false,2696,10331,0.7361478558496585
2696,1513,0.9100167909468685,false,2696,1513,0.9100167909468685
54769,284266,0.8731670018882278,false,54769,284266,0.8731670018882278
54769,4318,0.8941329509979856,false,54769,4318,0.8941329509979856
54769,109729184,0.8938882668783554,false,54769,109729184,0.8938882668783554
54769,2125,0.7795935384478948,false,54769,2125,0.7795935384478948
54769,389376,0.8753016486757579,false,54769,389376,0.8753016486757579
54769,9356,0.8686316081965917,false,54769,9356,0.8686316081965917
54769,10331,0.9107496272817578,false,54769,10331,0.9107496272817578
54769,1513,0.8120365697503005,false,54769,1513,0.8120365697503005
284266,4318,0.9749066929652375,false,284266,4318,0.9749066929652375
284266,109729184,0.9754239568841628,false,284266,109729184,0.9754239568841628
284266,2125,0.7514657100710898,false,284266,2125,0.7514657100710898
284266,389376,0.9257763068855422,false,284266,389376,0.9257763068855422
284266,9356,0.8519336636219047,false,284266,9356,0.8519336636219047
284266,10331,0.8217920262753228,false,284266,10331,0.8217920262753228
284266,1513,0.9696060950754875,false,284266,1513,0.9696060950754875
8091,57524,0.9068535786149066,false,8091,57524,0.9068535786149066
8091,8153,0.8001874031710113,false,8091,8153,0.8001874031710113
8091,1515,0.7022956666947303,false,8091,1515,0.7022956666947303
8091,3780,0.761126756462747,false,8091,3780,0.761126756462747
8091,375612,0.7095157774499051,false,8091,375612,0.7095157774499051
4318,109729184,0.9997868557954414,false,4318,109729184,0.9997868557954414
4318,2125,0.799830222110175,false,4318,2125,0.799830222110175
4318,389376,0.9683044835737448,false,4318,389376,0.9683044835737448
4318,9356,0.8981158230181396,false,4318,9356,0.8981158230181396
4318,10331,0.8377296009351255,false,4318,10331,0.8377296009351255
4318,1513,0.9544905056184153,false,4318,1513,0.9544905056184153
109729184,2125,0.8026619298537203,false,109729184,2125,0.8026619298537203
109729184,389376,0.9647711393393597,false,109729184,389376,0.9647711393393597
109729184,9356,0.8934519935469423,false,109729184,9356,0.8934519935469423
109729184,10331,0.8380594236276149,false,109729184,10331,0.8380594236276149
