Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,1555,0.9402253528451644,false,6751,1555,0.9402253528451644
6751,2537,0.94973798000238,false,6751,2537,0.94973798000238
6751,24150,0.9356208326928105,false,6751,24150,0.9356208326928105
6751,128218,0.9449100753569278,false,6751,128218,0.9449100753569278
6751,285429,0.9546091714529342,false,6751,285429,0.9546091714529342
6751,389376,0.9449100753569278,false,6751,389376,0.9449100753569278
6751,6097,0.9283195364520328,false,6751,6097,0.9283195364520328
6751,632,0.9476584612238911,false,6751,632,0.9476584612238911
6751,4852,0.9106886121728479,false,6751,4852,0.9106886121728479
1555,2537,0.9576243891234183,false,1555,2537,0.9576243891234183
1555,24150,0.9452435204157901,false,1555,24150,0.9452435204157901
1555,128218,0.9705716582841991,false,1555,128218,0.9705716582841991
1555,285429,0.9718380700789027,false,1555,285429,0.9718380700789027
1555,389376,0.9705716582841991,false,1555,389376,0.9705716582841991
1555,6097,0.90640557473146,false,1555,6097,0.90640557473146
1555,632,0.9711128794591684,false,1555,632,0.9711128794591684
1555,4852,0.9408407751238892,false,1555,4852,0.9408407751238892
2537,24150,0.9717712414543325,false,2537,24150,0.9717712414543325
2537,128218,0.9842937931231805,false,2537,128218,0.9842937931231805
2537,285429,0.9879232636293271,false,2537,285429,0.9879232636293271
2537,389376,0.9842937931231805,false,2537,389376,0.9842937931231805
2537,6097,0.9243293800175686,false,2537,6097,0.9243293800175686
2537,632,0.9849818826039705,false,2537,632,0.9849818826039705
2537,4852,0.9631314151101766,false,2537,4852,0.9631314151101766
24150,128218,0.9805573358895696,false,24150,128218,0.9805573358895696
24150,285429,0.9846239697795222,false,24150,285429,0.9846239697795222
24150,389376,0.9805573358895696,false,24150,389376,0.9805573358895696
24150,6097,0.9018046209009394,false,24150,6097,0.9018046209009394
24150,632,0.9811000555133611,false,24150,632,0.9811000555133611
24150,4852,0.9595217583665189,false,24150,4852,0.9595217583665189
128218,285429,0.9971634087485529,false,128218,285429,0.9971634087485529
128218,389376,1.0,false,128218,389376,1.0
128218,6097,0.9408976430052782,false,128218,6097,0.9408976430052782
128218,632,0.9999511763394321,false,128218,632,0.9999511763394321
128218,4852,0.9796879547599274,false,128218,4852,0.9796879547599274
285429,389376,0.997163408748553,false,285429,389376,0.997163408748553
285429,6097,0.938701525425274,false,285429,6097,0.938701525425274
285429,632,0.997602438263468,false,285429,632,0.997602438263468
285429,4852,0.9715697342631446,false,285429,4852,0.9715697342631446
389376,6097,0.9408976430052782,false,389376,6097,0.9408976430052782
389376,632,0.9999511763394321,false,389376,632,0.9999511763394321
389376,4852,0.9796879547599274,false,389376,4852,0.9796879547599274
6097,632,0.9406793726540077,false,6097,632,0.9406793726540077
6097,4852,0.9001216667291111,false,6097,4852,0.9001216667291111
632,4852,0.9792295122736882,false,632,4852,0.9792295122736882
