Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26226,3856,0.9125797136663658,false,26226,3856,0.9125797136663658
26226,9370,0.9121719790553645,false,26226,9370,0.9121719790553645
26226,306,0.9380552486400003,false,26226,306,0.9380552486400003
26226,94025,0.9478033604402208,false,26226,94025,0.9478033604402208
26226,112268252,0.9539084045776726,false,26226,112268252,0.9539084045776726
26226,113218482,0.9434054032121325,false,26226,113218482,0.9434054032121325
26226,11148,0.9433340657046376,false,26226,11148,0.9433340657046376
26226,388743,0.9018428192851468,false,26226,388743,0.9018428192851468
26226,79098,0.911642145504717,false,26226,79098,0.911642145504717
26226,4057,0.9454962162571177,false,26226,4057,0.9454962162571177
26226,4680,0.9515591571746829,false,26226,4680,0.9515591571746829
26226,100874095,0.9098257956307104,false,26226,100874095,0.9098257956307104
3856,9370,0.9175019565577922,false,3856,9370,0.9175019565577922
3856,306,0.9146449677550195,false,3856,306,0.9146449677550195
3856,728643,0.9414946595072492,false,3856,728643,0.9414946595072492
3856,103504738,0.9470490814172033,false,3856,103504738,0.9470490814172033
3856,28824,0.9128173463269958,false,3856,28824,0.9128173463269958
3856,94025,0.9340347651498704,false,3856,94025,0.9340347651498704
3856,112268252,0.9496709836734031,false,3856,112268252,0.9496709836734031
3856,113218482,0.9776451871790736,false,3856,113218482,0.9776451871790736
3856,11148,0.9310823135467308,false,3856,11148,0.9310823135467308
3856,79098,0.9224372428000029,false,3856,79098,0.9224372428000029
3856,4057,0.9257479831541057,false,3856,4057,0.9257479831541057
3856,4680,0.9398254706495353,false,3856,4680,0.9398254706495353
3856,100874095,0.9193815939534283,false,3856,100874095,0.9193815939534283
9370,306,0.929271109003005,false,9370,306,0.929271109003005
9370,728643,0.9098585765043764,false,9370,728643,0.9098585765043764
9370,103504738,0.9341577864998608,false,9370,103504738,0.9341577864998608
9370,28824,0.9138304798018921,false,9370,28824,0.9138304798018921
9370,406969,0.9304646037019403,false,9370,406969,0.9304646037019403
9370,94025,0.9615325442357706,false,9370,94025,0.9615325442357706
9370,112268252,0.966445350590522,false,9370,112268252,0.966445350590522
9370,113218482,0.9615067704293613,false,9370,113218482,0.9615067704293613
9370,11148,0.9472444772992262,false,9370,11148,0.9472444772992262
9370,388743,0.9035411384145903,false,9370,388743,0.9035411384145903
9370,79098,0.9096048917930895,false,9370,79098,0.9096048917930895
9370,4057,0.9702497441426354,false,9370,4057,0.9702497441426354
9370,4680,0.967628214329816,false,9370,4680,0.967628214329816
9370,100874095,0.999404585988975,false,9370,100874095,0.999404585988975
306,728643,0.9162220129633603,false,306,728643,0.9162220129633603
306,103504738,0.9067557752894851,false,306,103504738,0.9067557752894851
306,28824,0.9482052141112065,false,306,28824,0.9482052141112065
306,94025,0.9443149436122154,false,306,94025,0.9443149436122154
306,112268252,0.9603903062307753,false,306,112268252,0.9603903062307753
306,113218482,0.9392953355943122,false,306,113218482,0.9392953355943122
306,11148,0.9448487408344178,false,306,11148,0.9448487408344178
306,79098,0.9158333991130656,false,306,79098,0.9158333991130656
306,4057,0.9780865687508713,false,306,4057,0.9780865687508713
306,4680,0.969813143785761,false,306,4680,0.969813143785761
306,100874095,0.9260184606200875,false,306,100874095,0.9260184606200875
728643,103504738,0.9538067931829166,false,728643,103504738,0.9538067931829166
728643,28824,0.9299619304537116,false,728643,28824,0.9299619304537116
728643,94025,0.915017673114914,false,728643,94025,0.915017673114914
728643,112268252,0.9383009258548748,false,728643,112268252,0.9383009258548748
728643,113218482,0.9392622207210929,false,728643,113218482,0.9392622207210929
728643,11148,0.9080695568344843,false,728643,11148,0.9080695568344843
728643,79098,0.919387156561475,false,728643,79098,0.919387156561475
728643,4057,0.9240016469781029,false,728643,4057,0.9240016469781029
728643,4680,0.9409540109330851,false,728643,4680,0.9409540109330851
728643,100874095,0.9149695036201266,false,728643,100874095,0.9149695036201266
103504738,28824,0.9408293446088993,false,103504738,28824,0.9408293446088993
103504738,94025,0.9451586710592282,false,103504738,94025,0.9451586710592282
103504738,112268252,0.9641430478140235,false,103504738,112268252,0.9641430478140235
103504738,113218482,0.9703952099321375,false,103504738,113218482,0.9703952099321375
103504738,11148,0.9411397375041912,false,103504738,11148,0.9411397375041912
103504738,79098,0.9431988724960346,false,103504738,79098,0.9431988724960346
103504738,4057,0.9454265664558157,false,103504738,4057,0.9454265664558157
103504738,4680,0.9508748973941046,false,103504738,4680,0.9508748973941046
103504738,100874095,0.9361745188729331,false,103504738,100874095,0.9361745188729331
28824,94025,0.9399683567965639,false,28824,94025,0.9399683567965639
28824,112268252,0.9530395901640827,false,28824,112268252,0.9530395901640827
28824,113218482,0.9405943990555455,false,28824,113218482,0.9405943990555455
28824,11148,0.9401715894984445,false,28824,11148,0.9401715894984445
28824,79098,0.9112808911049568,false,28824,79098,0.9112808911049568
28824,4057,0.9463556675104844,false,28824,4057,0.9463556675104844
28824,4680,0.9336749861943038,false,28824,4680,0.9336749861943038
28824,100874095,0.9128586854393467,false,28824,100874095,0.9128586854393467
406969,94025,0.901764321289314,false,406969,94025,0.901764321289314
406969,112268252,0.9021438480655629,false,406969,112268252,0.9021438480655629
406969,4057,0.9300929797912418,false,406969,4057,0.9300929797912418
406969,4680,0.9342951202307345,false,406969,4680,0.9342951202307345
