Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,4222,0.836448825387391,false,284111,4222,0.836448825387391
284111,6473,0.8663126137544023,false,284111,6473,0.8663126137544023
284111,57710,0.7670172126846339,false,284111,57710,0.7670172126846339
284111,22941,0.9983844305631753,false,284111,22941,0.9983844305631753
284111,22943,0.9952558489948029,false,284111,22943,0.9952558489948029
284111,387882,0.9016516011678254,false,284111,387882,0.9016516011678254
284111,10579,0.823740292214129,false,284111,10579,0.823740292214129
284111,64073,0.996768554049111,false,284111,64073,0.996768554049111
284111,5346,0.9060214334192359,false,284111,5346,0.9060214334192359
284111,58524,0.969371929490704,false,284111,58524,0.969371929490704
284111,388633,0.9969012886205586,false,284111,388633,0.9969012886205586
4222,6473,0.7677304841928728,false,4222,6473,0.7677304841928728
4222,57710,0.7516203607403089,false,4222,57710,0.7516203607403089
4222,22941,0.8325934574966878,false,4222,22941,0.8325934574966878
4222,22943,0.8397230019112579,false,4222,22943,0.8397230019112579
4222,387882,0.8288242399602586,false,4222,387882,0.8288242399602586
4222,10579,0.9101669875114645,false,4222,10579,0.9101669875114645
4222,64073,0.8519935364865262,false,4222,64073,0.8519935364865262
4222,5346,0.7700990326324625,false,4222,5346,0.7700990326324625
4222,58524,0.847217186057404,false,4222,58524,0.847217186057404
4222,388633,0.8501043928127909,false,4222,388633,0.8501043928127909
6473,57710,0.7542228962362704,false,6473,57710,0.7542228962362704
6473,22941,0.8769591897698362,false,6473,22941,0.8769591897698362
6473,22943,0.8569162757129555,false,6473,22943,0.8569162757129555
6473,387882,0.8029266769389025,false,6473,387882,0.8029266769389025
6473,10579,0.8607316064944642,false,6473,10579,0.8607316064944642
6473,64073,0.877319116354199,false,6473,64073,0.877319116354199
6473,5346,0.9538472851349367,false,6473,5346,0.9538472851349367
6473,58524,0.8290115158346956,false,6473,58524,0.8290115158346956
6473,388633,0.8746771347099525,false,6473,388633,0.8746771347099525
57710,22941,0.7608234029094805,false,57710,22941,0.7608234029094805
57710,22943,0.7720668547522639,false,57710,22943,0.7720668547522639
57710,387882,0.7518450528944126,false,57710,387882,0.7518450528944126
57710,10579,0.8144966089971964,false,57710,10579,0.8144966089971964
57710,64073,0.7823814056165175,false,57710,64073,0.7823814056165175
57710,5346,0.7777458587943218,false,57710,5346,0.7777458587943218
57710,58524,0.8025159175659737,false,57710,58524,0.8025159175659737
57710,388633,0.7805399671331464,false,57710,388633,0.7805399671331464
22941,22943,0.9949107161119225,false,22941,22943,0.9949107161119225
22941,387882,0.8932178648992678,false,22941,387882,0.8932178648992678
22941,10579,0.8260782924153816,false,22941,10579,0.8260782924153816
22941,64073,0.9956025698996911,false,22941,64073,0.9956025698996911
22941,5346,0.916407854338043,false,22941,5346,0.916407854338043
22941,58524,0.9628921512642078,false,22941,58524,0.9628921512642078
22941,388633,0.9958190062299834,false,22941,388633,0.9958190062299834
22943,387882,0.8975766038119484,false,22943,387882,0.8975766038119484
22943,10579,0.8255388892976243,false,22943,10579,0.8255388892976243
22943,64073,0.993873830094674,false,22943,64073,0.993873830094674
22943,5346,0.9002009729775527,false,22943,5346,0.9002009729775527
22943,58524,0.9649072895213763,false,22943,58524,0.9649072895213763
22943,388633,0.9941691974540441,false,22943,388633,0.9941691974540441
387882,10579,0.8133702387481162,false,387882,10579,0.8133702387481162
387882,64073,0.9057964616836085,false,387882,64073,0.9057964616836085
387882,5346,0.76938175984022,false,387882,5346,0.76938175984022
387882,58524,0.9259555710268744,false,387882,58524,0.9259555710268744
387882,388633,0.9063455871553796,false,387882,388633,0.9063455871553796
10579,64073,0.8425463465159466,false,10579,64073,0.8425463465159466
10579,5346,0.8476496384859935,false,10579,5346,0.8476496384859935
10579,58524,0.8343774530367473,false,10579,58524,0.8343774530367473
10579,388633,0.8387965639150244,false,10579,388633,0.8387965639150244
64073,5346,0.9137006470602276,false,64073,5346,0.9137006470602276
64073,58524,0.9767526297773648,false,64073,58524,0.9767526297773648
64073,388633,0.9999350839827339,false,64073,388633,0.9999350839827339
5346,58524,0.8705406028727022,false,5346,58524,0.8705406028727022
5346,388633,0.9115039671306082,false,5346,388633,0.9115039671306082
58524,388633,0.9765002134689694,false,58524,388633,0.9765002134689694
