Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5340,5544,0.7713963736381673,false,5340,5544,0.7713963736381673
5340,11081,0.7808113494620001,false,5340,11081,0.7808113494620001
5340,3219,0.7976064081226188,false,5340,3219,0.7976064081226188
5340,255928,0.9421561339405173,false,5340,255928,0.9421561339405173
5340,8153,0.7822506946047864,false,5340,8153,0.7822506946047864
5544,11081,0.9276447678813101,false,5544,11081,0.9276447678813101
5544,3219,0.8278773301637917,false,5544,3219,0.8278773301637917
5544,255928,0.8362108590284094,false,5544,255928,0.8362108590284094
5544,8153,0.8601349426042679,false,5544,8153,0.8601349426042679
653082,3875,0.8303786337991825,false,653082,3875,0.8303786337991825
653082,3229,0.7550357832740123,false,653082,3229,0.7550357832740123
653082,79838,0.7579716301154458,false,653082,79838,0.7579716301154458
22943,9228,0.8806778326942216,false,22943,9228,0.8806778326942216
22943,277,0.8477907175793564,false,22943,277,0.8477907175793564
22943,28984,0.9229655927173035,false,22943,28984,0.9229655927173035
22943,22941,0.99519632102713,false,22943,22941,0.99519632102713
22943,50964,0.956730351539627,false,22943,50964,0.956730351539627
22943,64073,0.9936425747277917,false,22943,64073,0.9936425747277917
22943,114569,0.9900718540491504,false,22943,114569,0.9900718540491504
22943,286207,0.8860346325747434,false,22943,286207,0.8860346325747434
22943,10071,0.9454948254902293,false,22943,10071,0.9454948254902293
22943,7080,0.9598218439220165,false,22943,7080,0.9598218439220165
22943,284111,0.9955053050277322,false,22943,284111,0.9955053050277322
22943,83481,0.8475076907575616,false,22943,83481,0.8475076907575616
22943,3229,0.8688370276904412,false,22943,3229,0.8688370276904412
11081,3219,0.8335469441326194,false,11081,3219,0.8335469441326194
11081,255928,0.8045885614149053,false,11081,255928,0.8045885614149053
11081,8153,0.750467385227396,false,11081,8153,0.750467385227396
64332,102723382,0.7705821253617585,false,64332,102723382,0.7705821253617585
9228,277,0.8964263129310186,false,9228,277,0.8964263129310186
9228,28984,0.8103326549051111,false,9228,28984,0.8103326549051111
9228,22941,0.9005886465833552,false,9228,22941,0.9005886465833552
9228,50964,0.8335471534130208,false,9228,50964,0.8335471534130208
9228,64073,0.8887272843170659,false,9228,64073,0.8887272843170659
9228,114569,0.8724599117848609,false,9228,114569,0.8724599117848609
9228,286207,0.7752368351031179,false,9228,286207,0.7752368351031179
9228,10071,0.9265467923220982,false,9228,10071,0.9265467923220982
9228,7080,0.8357447102171955,false,9228,7080,0.8357447102171955
9228,284111,0.8896948194386965,false,9228,284111,0.8896948194386965
9228,83481,0.8032233458560201,false,9228,83481,0.8032233458560201
9228,3229,0.7740485909960069,false,9228,3229,0.7740485909960069
277,28984,0.7990533021593647,false,277,28984,0.7990533021593647
277,22941,0.869116530424083,false,277,22941,0.869116530424083
277,50964,0.8037419525623838,false,277,50964,0.8037419525623838
277,64073,0.8621066557109347,false,277,64073,0.8621066557109347
277,114569,0.8385792422121499,false,277,114569,0.8385792422121499
277,286207,0.7538978510500702,false,277,286207,0.7538978510500702
277,10071,0.86249891796691,false,277,10071,0.86249891796691
277,7080,0.7758806721317841,false,277,7080,0.7758806721317841
277,284111,0.8625985882361097,false,277,284111,0.8625985882361097
277,83481,0.7717571854099998,false,277,83481,0.7717571854099998
6097,4852,0.7550467209599837,false,6097,4852,0.7550467209599837
6097,10103,0.9249390808933916,false,6097,10103,0.9249390808933916
6097,375612,0.8010273699310858,false,6097,375612,0.8010273699310858
28984,22941,0.9167431583778278,false,28984,22941,0.9167431583778278
28984,50964,0.865650673263924,false,28984,50964,0.865650673263924
28984,64073,0.910810707072462,false,28984,64073,0.910810707072462
28984,114569,0.9180313796340239,false,28984,114569,0.9180313796340239
28984,286207,0.8048021948545425,false,28984,286207,0.8048021948545425
28984,10071,0.9039946140590831,false,28984,10071,0.9039946140590831
28984,7080,0.9237514332708628,false,28984,7080,0.9237514332708628
28984,284111,0.9122984670216121,false,28984,284111,0.9122984670216121
28984,83481,0.8689703839314352,false,28984,83481,0.8689703839314352
28984,3229,0.8110641219285228,false,28984,3229,0.8110641219285228
3875,3229,0.8365630830355013,false,3875,3229,0.8365630830355013
3875,79838,0.7699974514224383,false,3875,79838,0.7699974514224383
22941,50964,0.9461646716294025,false,22941,50964,0.9461646716294025
22941,64073,0.9974925577217402,false,22941,64073,0.9974925577217402
22941,114569,0.992160479162443,false,22941,114569,0.992160479162443
22941,286207,0.8867385634264638,false,22941,286207,0.8867385634264638
22941,10071,0.9524960815405342,false,22941,10071,0.9524960815405342
22941,7080,0.9575608756535092,false,22941,7080,0.9575608756535092
22941,284111,0.9983749891220116,false,22941,284111,0.9983749891220116
22941,83481,0.8531420109505033,false,22941,83481,0.8531420109505033
22941,3229,0.8688556080632801,false,22941,3229,0.8688556080632801
50964,64073,0.9432823435797171,false,50964,64073,0.9432823435797171
50964,114569,0.9464967540520112,false,50964,114569,0.9464967540520112
50964,286207,0.88752262432272,false,50964,286207,0.88752262432272
50964,10071,0.914716637581367,false,50964,10071,0.914716637581367
50964,7080,0.8981181930245095,false,50964,7080,0.8981181930245095
50964,284111,0.947556414750224,false,50964,284111,0.947556414750224
50964,83481,0.7815790948940698,false,50964,83481,0.7815790948940698
50964,3229,0.8161282400783462,false,50964,3229,0.8161282400783462
255928,8153,0.8839844997078808,false,255928,8153,0.8839844997078808
64073,114569,0.9945190147834841,false,64073,114569,0.9945190147834841
64073,286207,0.8784741815302066,false,64073,286207,0.8784741815302066
64073,10071,0.9353336862571151,false,64073,10071,0.9353336862571151
64073,7080,0.9570005501839358,false,64073,7080,0.9570005501839358
64073,284111,0.9996421611954319,false,64073,284111,0.9996421611954319
64073,83481,0.839636820396402,false,64073,83481,0.839636820396402
64073,3229,0.8636369490620027,false,64073,3229,0.8636369490620027
114569,286207,0.8669407581126466,false,114569,286207,0.8669407581126466
114569,10071,0.9217825394249871,false,114569,10071,0.9217825394249871
114569,7080,0.9775997108105712,false,114569,7080,0.9775997108105712
114569,284111,0.9936830467051792,false,114569,284111,0.9936830467051792
114569,83481,0.8268426950954562,false,114569,83481,0.8268426950954562
114569,3229,0.899893056590098,false,114569,3229,0.899893056590098
114569,79838,0.7747142920570241,false,114569,79838,0.7747142920570241
4852,10103,0.7636215051113799,false,4852,10103,0.7636215051113799
4852,375612,0.8827684632244289,false,4852,375612,0.8827684632244289
286207,10071,0.8804580273990632,false,286207,10071,0.8804580273990632
286207,7080,0.803345146431699,false,286207,7080,0.803345146431699
286207,284111,0.8844193170564644,false,286207,284111,0.8844193170564644
286207,83481,0.7603634370817427,false,286207,83481,0.7603634370817427
10071,7080,0.8826983763937503,false,10071,7080,0.8826983763937503
10071,284111,0.9405345585970488,false,10071,284111,0.9405345585970488
10071,83481,0.894821804813748,false,10071,83481,0.894821804813748
10071,3229,0.77465055686658,false,10071,3229,0.77465055686658
7080,284111,0.955347547926885,false,7080,284111,0.955347547926885
7080,83481,0.8079626301543361,false,7080,83481,0.8079626301543361
7080,3229,0.9506619381972099,false,7080,3229,0.9506619381972099
7080,79838,0.7888766448501157,false,7080,79838,0.7888766448501157
10103,375612,0.7702886249294251,false,10103,375612,0.7702886249294251
284111,83481,0.8422626176095293,false,284111,83481,0.8422626176095293
284111,3229,0.8610742456748666,false,284111,3229,0.8610742456748666
3229,79838,0.7584595247504979,false,3229,79838,0.7584595247504979
