Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,6751,0.9923090311191772,false,1381,6751,0.9923090311191772
1381,57111,0.9262998498732117,false,1381,57111,0.9262998498732117
1381,6441,0.944986686188766,false,1381,6441,0.944986686188766
1381,441581,0.9917123316686633,false,1381,441581,0.9917123316686633
1381,448831,0.9435304250997693,false,1381,448831,0.9435304250997693
1381,10568,0.9274308399786511,false,1381,10568,0.9274308399786511
1381,3481,0.9224553781381358,false,1381,3481,0.9224553781381358
1381,255928,0.9382535435450358,false,1381,255928,0.9382535435450358
1381,7546,0.9614865824844305,false,1381,7546,0.9614865824844305
1381,160728,0.9985080894921362,false,1381,160728,0.9985080894921362
1381,105,0.997458469877702,false,1381,105,0.997458469877702
1381,3207,0.8519191510936267,false,1381,3207,0.8519191510936267
6751,57111,0.9326852778958185,false,6751,57111,0.9326852778958185
6751,6441,0.9459451205703436,false,6751,6441,0.9459451205703436
6751,441581,0.9889245628812002,false,6751,441581,0.9889245628812002
6751,448831,0.9410305977999931,false,6751,448831,0.9410305977999931
6751,10568,0.9382715786940775,false,6751,10568,0.9382715786940775
6751,3481,0.9119500661621883,false,6751,3481,0.9119500661621883
6751,255928,0.9358008724034705,false,6751,255928,0.9358008724034705
6751,7546,0.9492614363209703,false,6751,7546,0.9492614363209703
6751,160728,0.9952978999285937,false,6751,160728,0.9952978999285937
6751,105,0.99595885967698,false,6751,105,0.99595885967698
6751,3207,0.8583270774198415,false,6751,3207,0.8583270774198415
57111,6441,0.948089195610508,false,57111,6441,0.948089195610508
57111,441581,0.9286942582409683,false,57111,441581,0.9286942582409683
57111,448831,0.9140535443374389,false,57111,448831,0.9140535443374389
57111,10568,0.9041647439747873,false,57111,10568,0.9041647439747873
57111,3481,0.9376415508273654,false,57111,3481,0.9376415508273654
57111,255928,0.9849652864012259,false,57111,255928,0.9849652864012259
57111,7546,0.9152515303276105,false,57111,7546,0.9152515303276105
57111,160728,0.9295955499889365,false,57111,160728,0.9295955499889365
57111,105,0.9266105440255485,false,57111,105,0.9266105440255485
57111,3207,0.9165785492413464,false,57111,3207,0.9165785492413464
6441,441581,0.9375521411079526,false,6441,441581,0.9375521411079526
6441,448831,0.9267191365603104,false,6441,448831,0.9267191365603104
6441,10568,0.8777858951934988,false,6441,10568,0.8777858951934988
6441,3481,0.8667785402798465,false,6441,3481,0.8667785402798465
6441,255928,0.9355392872029726,false,6441,255928,0.9355392872029726
6441,7546,0.9061754294476729,false,6441,7546,0.9061754294476729
6441,160728,0.9461955491142552,false,6441,160728,0.9461955491142552
6441,105,0.9489428723433821,false,6441,105,0.9489428723433821
6441,3207,0.8563284743552328,false,6441,3207,0.8563284743552328
441581,448831,0.9679284437617096,false,441581,448831,0.9679284437617096
441581,10568,0.9252799973778298,false,441581,10568,0.9252799973778298
441581,3481,0.9217383288519175,false,441581,3481,0.9217383288519175
441581,255928,0.9403752638153244,false,441581,255928,0.9403752638153244
441581,7546,0.9548645200117366,false,441581,7546,0.9548645200117366
441581,160728,0.9947653969554497,false,441581,160728,0.9947653969554497
441581,105,0.9935167563782573,false,441581,105,0.9935167563782573
441581,3207,0.8641289328309651,false,441581,3207,0.8641289328309651
448831,10568,0.8613118833058728,false,448831,10568,0.8613118833058728
448831,3481,0.8523553891147092,false,448831,3481,0.8523553891147092
448831,255928,0.9060003577067989,false,448831,255928,0.9060003577067989
448831,7546,0.9075746907552499,false,448831,7546,0.9075746907552499
448831,160728,0.9492503729024309,false,448831,160728,0.9492503729024309
448831,105,0.9466790453004358,false,448831,105,0.9466790453004358
448831,3207,0.8570488654829016,false,448831,3207,0.8570488654829016
10568,3481,0.8957769673815752,false,10568,3481,0.8957769673815752
10568,255928,0.9177743021213135,false,10568,255928,0.9177743021213135
10568,7546,0.9271496545679982,false,10568,7546,0.9271496545679982
10568,160728,0.9353863165011652,false,10568,160728,0.9353863165011652
10568,105,0.9371670929959381,false,10568,105,0.9371670929959381
10568,3207,0.8988494004611199,false,10568,3207,0.8988494004611199
3481,255928,0.974510490924039,false,3481,255928,0.974510490924039
3481,7546,0.9403676418725093,false,3481,7546,0.9403676418725093
3481,160728,0.922137779567549,false,3481,160728,0.922137779567549
3481,105,0.9186262660024886,false,3481,105,0.9186262660024886
3481,3207,0.9006740900937074,false,3481,3207,0.9006740900937074
255928,7546,0.9381238405857233,false,255928,7546,0.9381238405857233
255928,160728,0.9401813919488535,false,255928,160728,0.9401813919488535
255928,105,0.9372047828772964,false,255928,105,0.9372047828772964
255928,3207,0.9294474634254498,false,255928,3207,0.9294474634254498
7546,160728,0.9612091533084782,false,7546,160728,0.9612091533084782
7546,105,0.9595579082389613,false,7546,105,0.9595579082389613
7546,3207,0.9068564313988347,false,7546,3207,0.9068564313988347
160728,105,0.9994264444201184,false,160728,105,0.9994264444201184
160728,3207,0.8590175472514259,false,160728,3207,0.8590175472514259
105,3207,0.8614980994758668,false,105,3207,0.8614980994758668
