Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1510,27074,0.9331325696875141,false,1510,27074,0.9331325696875141
654433,389376,0.9025481910396344,false,654433,389376,0.9025481910396344
654433,632,0.9347482852552622,false,654433,632,0.9347482852552622
654433,128218,0.9025481910396344,false,654433,128218,0.9025481910396344
390083,285429,0.935372106672247,false,390083,285429,0.935372106672247
390083,4693,0.9043994334651689,false,390083,4693,0.9043994334651689
390083,632,0.9147825352761675,false,390083,632,0.9147825352761675
389376,632,0.9672938751482778,false,389376,632,0.9672938751482778
389376,128218,0.9999999999999999,false,389376,128218,0.9999999999999999
285429,4693,0.980881899322706,false,285429,4693,0.980881899322706
285429,632,0.9218575416264589,false,285429,632,0.9218575416264589
641776,201625,0.9065473671983774,false,641776,201625,0.9065473671983774
641776,102723849,0.9541917062135556,false,641776,102723849,0.9541917062135556
1040,107985317,0.9111474687405446,false,1040,107985317,0.9111474687405446
4693,632,0.9003430518677139,false,4693,632,0.9003430518677139
632,128218,0.9672938751482778,false,632,128218,0.9672938751482778
201625,102723849,0.9312745681522416,false,201625,102723849,0.9312745681522416
