Interaction,name,Pearson,selected,shared interaction,shared name,Weight
246100,80736,0.759342789595639,false,246100,80736,0.759342789595639
246100,30848,0.967039949412943,false,246100,30848,0.967039949412943
246100,654433,0.9087417744497508,false,246100,654433,0.9087417744497508
246100,2537,0.9322875394317334,false,246100,2537,0.9322875394317334
246100,24150,0.8793758982806174,false,246100,24150,0.8793758982806174
246100,390083,0.8221928151784642,false,246100,390083,0.8221928151784642
246100,196335,0.7412580993424135,false,246100,196335,0.7412580993424135
246100,4693,0.7889905140848522,false,246100,4693,0.7889905140848522
246100,285429,0.7825535610532302,false,246100,285429,0.7825535610532302
246100,1485,0.9960412316725245,false,246100,1485,0.9960412316725245
246100,89765,0.7889267489042748,false,246100,89765,0.7889267489042748
80736,30848,0.7743754960581251,false,80736,30848,0.7743754960581251
80736,654433,0.7168380901156973,false,80736,654433,0.7168380901156973
80736,2537,0.7119270297772158,false,80736,2537,0.7119270297772158
80736,24150,0.7390400106244164,false,80736,24150,0.7390400106244164
80736,390083,0.7326635592354384,false,80736,390083,0.7326635592354384
80736,196335,0.758554593367502,false,80736,196335,0.758554593367502
80736,4693,0.8501980744046174,false,80736,4693,0.8501980744046174
80736,285429,0.7667259217703435,false,80736,285429,0.7667259217703435
80736,1485,0.7639416376687936,false,80736,1485,0.7639416376687936
80736,89765,0.7542350021904434,false,80736,89765,0.7542350021904434
30848,654433,0.9248685231390877,false,30848,654433,0.9248685231390877
30848,2537,0.9383057287305195,false,30848,2537,0.9383057287305195
30848,24150,0.9082380908549561,false,30848,24150,0.9082380908549561
30848,390083,0.8278222349484357,false,30848,390083,0.8278222349484357
30848,196335,0.7721438625262259,false,30848,196335,0.7721438625262259
30848,4693,0.8457220489687162,false,30848,4693,0.8457220489687162
30848,285429,0.7685788030578834,false,30848,285429,0.7685788030578834
30848,1485,0.9845626429692126,false,30848,1485,0.9845626429692126
30848,89765,0.8137972991674948,false,30848,89765,0.8137972991674948
654433,2537,0.9568937807074335,false,654433,2537,0.9568937807074335
654433,24150,0.9488199967079138,false,654433,24150,0.9488199967079138
654433,390083,0.9426650425838424,false,654433,390083,0.9426650425838424
654433,196335,0.8706971829858453,false,654433,196335,0.8706971829858453
654433,4693,0.8735563430746445,false,654433,4693,0.8735563430746445
654433,285429,0.9020657437627335,false,654433,285429,0.9020657437627335
654433,1485,0.922003480618406,false,654433,1485,0.922003480618406
654433,89765,0.8985228834016852,false,654433,89765,0.8985228834016852
2537,24150,0.9393156520659136,false,2537,24150,0.9393156520659136
2537,390083,0.8975240812124289,false,2537,390083,0.8975240812124289
2537,196335,0.8097488808206852,false,2537,196335,0.8097488808206852
2537,4693,0.7964914742285002,false,2537,4693,0.7964914742285002
2537,285429,0.8672940761706914,false,2537,285429,0.8672940761706914
2537,1485,0.9471193050442658,false,2537,1485,0.9471193050442658
2537,89765,0.8496443476883679,false,2537,89765,0.8496443476883679
24150,390083,0.9282906368376429,false,24150,390083,0.9282906368376429
24150,196335,0.9111145175747919,false,24150,196335,0.9111145175747919
24150,4693,0.9059928594519937,false,24150,4693,0.9059928594519937
24150,285429,0.9046625464662973,false,24150,285429,0.9046625464662973
24150,1485,0.8954034962274756,false,24150,1485,0.8954034962274756
24150,89765,0.9521579480416392,false,24150,89765,0.9521579480416392
390083,196335,0.9365635873563559,false,390083,196335,0.9365635873563559
390083,4693,0.8791246872953206,false,390083,4693,0.8791246872953206
390083,285429,0.9684674568316649,false,390083,285429,0.9684674568316649
390083,1485,0.830360079046232,false,390083,1485,0.830360079046232
390083,89765,0.9212358138829084,false,390083,89765,0.9212358138829084
196335,4693,0.9443135590986825,false,196335,4693,0.9443135590986825
196335,285429,0.9497849815064039,false,196335,285429,0.9497849815064039
196335,1485,0.7519150201256083,false,196335,1485,0.7519150201256083
196335,89765,0.9252657944264949,false,196335,89765,0.9252657944264949
4693,285429,0.8731939575130048,false,4693,285429,0.8731939575130048
4693,1485,0.8049798381786636,false,4693,1485,0.8049798381786636
4693,89765,0.9028360532708074,false,4693,89765,0.9028360532708074
285429,1485,0.7829613048261923,false,285429,1485,0.7829613048261923
285429,89765,0.93451929949252,false,285429,89765,0.93451929949252
1485,89765,0.799600421012711,false,1485,89765,0.799600421012711
