Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,22941,0.9986314572402863,false,284111,22941,0.9986314572402863
284111,9370,0.9719712246623042,false,284111,9370,0.9719712246623042
284111,22943,0.9952428862064302,false,284111,22943,0.9952428862064302
284111,3229,0.9812829645513036,false,284111,3229,0.9812829645513036
284111,9228,0.9624238168503089,false,284111,9228,0.9624238168503089
284111,64073,0.9968043243602174,false,284111,64073,0.9968043243602174
284111,79784,0.9489736214927458,false,284111,79784,0.9489736214927458
284111,5346,0.9769276712938026,false,284111,5346,0.9769276712938026
284111,112268252,0.985828769574008,false,284111,112268252,0.985828769574008
284111,114569,0.9786686532456882,false,284111,114569,0.9786686532456882
284111,388633,0.9969292268074547,false,284111,388633,0.9969292268074547
284111,10071,0.9502118695222669,false,284111,10071,0.9502118695222669
284111,7080,0.9895472498243327,false,284111,7080,0.9895472498243327
284111,4680,0.9931014922245394,false,284111,4680,0.9931014922245394
284111,100874095,0.9739749591817763,false,284111,100874095,0.9739749591817763
22941,9370,0.9709863047116476,false,22941,9370,0.9709863047116476
22941,22943,0.995543211255662,false,22941,22943,0.995543211255662
22941,3229,0.9774917132792625,false,22941,3229,0.9774917132792625
22941,9228,0.9630077019130433,false,22941,9228,0.9630077019130433
22941,64073,0.9956876633972991,false,22941,64073,0.9956876633972991
22941,79784,0.9552809659257332,false,22941,79784,0.9552809659257332
22941,5346,0.9787956246061141,false,22941,5346,0.9787956246061141
22941,112268252,0.9845482504451181,false,22941,112268252,0.9845482504451181
22941,114569,0.9767011581294568,false,22941,114569,0.9767011581294568
22941,388633,0.99601265994154,false,22941,388633,0.99601265994154
22941,10071,0.9611119428079434,false,22941,10071,0.9611119428079434
22941,7080,0.986606973282053,false,22941,7080,0.986606973282053
22941,4680,0.9906048833286161,false,22941,4680,0.9906048833286161
22941,100874095,0.9732637340657454,false,22941,100874095,0.9732637340657454
9370,22943,0.964077679601365,false,9370,22943,0.964077679601365
9370,3229,0.9403068578475644,false,9370,3229,0.9403068578475644
9370,9228,0.9341587333728585,false,9370,9228,0.9341587333728585
9370,64073,0.9759397781122192,false,9370,64073,0.9759397781122192
9370,79784,0.9275826001323851,false,9370,79784,0.9275826001323851
9370,5346,0.9858843180601659,false,9370,5346,0.9858843180601659
9370,112268252,0.9648551533706119,false,9370,112268252,0.9648551533706119
9370,114569,0.9485362112125473,false,9370,114569,0.9485362112125473
9370,388633,0.9750521376708464,false,9370,388633,0.9750521376708464
9370,10071,0.919482335755914,false,9370,10071,0.919482335755914
9370,7080,0.9601268650756232,false,9370,7080,0.9601268650756232
9370,4680,0.960124968511317,false,9370,4680,0.960124968511317
9370,100874095,0.9990270878459873,false,9370,100874095,0.9990270878459873
22943,3229,0.970347323341883,false,22943,3229,0.970347323341883
22943,9228,0.9506691679557594,false,22943,9228,0.9506691679557594
22943,64073,0.9940376822773453,false,22943,64073,0.9940376822773453
22943,79784,0.9680039322506147,false,22943,79784,0.9680039322506147
22943,5346,0.97547518628581,false,22943,5346,0.97547518628581
22943,112268252,0.9821506326124377,false,22943,112268252,0.9821506326124377
22943,114569,0.9621393318406319,false,22943,114569,0.9621393318406319
22943,388633,0.9942963956055456,false,22943,388633,0.9942963956055456
22943,10071,0.9590817216398456,false,22943,10071,0.9590817216398456
22943,7080,0.9765961304456934,false,22943,7080,0.9765961304456934
