Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,6473,0.791781826986782,false,284111,6473,0.791781826986782
284111,22941,0.998104457116878,false,284111,22941,0.998104457116878
284111,3229,0.8619063499756836,false,284111,3229,0.8619063499756836
284111,219790,0.8780183756332933,false,284111,219790,0.8780183756332933
284111,387882,0.9118567246106162,false,284111,387882,0.9118567246106162
284111,9228,0.8857071587257088,false,284111,9228,0.8857071587257088
284111,22943,0.9944152744330116,false,284111,22943,0.9944152744330116
284111,64073,0.9966825700615971,false,284111,64073,0.9966825700615971
284111,10071,0.9420261242700515,false,284111,10071,0.9420261242700515
163131,259294,0.8977029747442543,false,163131,259294,0.8977029747442543
163131,10529,0.7774557018565543,false,163131,10529,0.7774557018565543
163131,284323,0.9272487284123208,false,163131,284323,0.9272487284123208
6473,22941,0.7945557208639727,false,6473,22941,0.7945557208639727
6473,219790,0.7970469981280266,false,6473,219790,0.7970469981280266
6473,387882,0.809551424123549,false,6473,387882,0.809551424123549
6473,9228,0.8661950604857743,false,6473,9228,0.8661950604857743
6473,22943,0.7820229708653361,false,6473,22943,0.7820229708653361
6473,64073,0.8047415088648643,false,6473,64073,0.8047415088648643
6473,10071,0.8138149908199358,false,6473,10071,0.8138149908199358
22941,3229,0.8677800170422254,false,22941,3229,0.8677800170422254
22941,219790,0.8712838971773962,false,22941,219790,0.8712838971773962
22941,387882,0.9007636285594653,false,22941,387882,0.9007636285594653
22941,9228,0.894601425861623,false,22941,9228,0.894601425861623
22941,22943,0.9940794590552583,false,22941,22943,0.9940794590552583
22941,64073,0.9952840784211913,false,22941,64073,0.9952840784211913
22941,10071,0.9534150378266755,false,22941,10071,0.9534150378266755
3229,219790,0.8693332446250319,false,3229,219790,0.8693332446250319
3229,387882,0.8064089860144309,false,3229,387882,0.8064089860144309
3229,10579,0.8082130282345853,false,3229,10579,0.8082130282345853
3229,9228,0.7739303555033624,false,3229,9228,0.7739303555033624
3229,22943,0.8661603373986311,false,3229,22943,0.8661603373986311
3229,64073,0.8577561131299444,false,3229,64073,0.8577561131299444
3229,10071,0.7699720954354541,false,3229,10071,0.7699720954354541
219790,387882,0.9103726922788262,false,219790,387882,0.9103726922788262
219790,10579,0.798776878355533,false,219790,10579,0.798776878355533
219790,9228,0.7938462978503933,false,219790,9228,0.7938462978503933
219790,22943,0.8783955469812608,false,219790,22943,0.8783955469812608
219790,64073,0.878812232840029,false,219790,64073,0.878812232840029
219790,10071,0.78015383163631,false,219790,10071,0.78015383163631
387882,10579,0.7671572763883729,false,387882,10579,0.7671572763883729
387882,9228,0.7824713122365026,false,387882,9228,0.7824713122365026
387882,22943,0.911840485399709,false,387882,22943,0.911840485399709
387882,64073,0.9177275570391423,false,387882,64073,0.9177275570391423
387882,10071,0.8282944594029593,false,387882,10071,0.8282944594029593
22996,164312,0.7550398919719268,false,22996,164312,0.7550398919719268
22996,6354,0.7571063904584487,false,22996,6354,0.7571063904584487
9228,22943,0.8683412306941444,false,9228,22943,0.8683412306941444
9228,64073,0.8736899672651175,false,9228,64073,0.8736899672651175
9228,10071,0.9099286814327068,false,9228,10071,0.9099286814327068
22943,64073,0.9933129945467354,false,22943,64073,0.9933129945467354
22943,10071,0.9472811066327644,false,22943,10071,0.9472811066327644
259294,10529,0.7825681894188722,false,259294,10529,0.7825681894188722
259294,284323,0.8362196342729201,false,259294,284323,0.8362196342729201
164312,6354,0.8032161513271318,false,164312,6354,0.8032161513271318
64073,10071,0.938449065150671,false,64073,10071,0.938449065150671
10529,284323,0.831362030094482,false,10529,284323,0.831362030094482
