Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84518,3960,0.7966658570013785,false,84518,3960,0.7966658570013785
84518,253982,0.7787647293911775,false,84518,253982,0.7787647293911775
105180391,2277,0.8580032369060562,false,105180391,2277,0.8580032369060562
105180391,113218482,0.8976644659313574,false,105180391,113218482,0.8976644659313574
105180391,11148,0.912358492295529,false,105180391,11148,0.912358492295529
105180391,105180390,0.991618601628392,false,105180391,105180390,0.991618601628392
105180391,341676,0.8678785571447718,false,105180391,341676,0.8678785571447718
105180391,4057,0.9046133289195256,false,105180391,4057,0.9046133289195256
105180391,200879,0.9293700791761841,false,105180391,200879,0.9293700791761841
105180391,112268422,0.8878593459473749,false,105180391,112268422,0.8878593459473749
105180391,33,0.8689698988424551,false,105180391,33,0.8689698988424551
105180391,102723849,0.9646941496972158,false,105180391,102723849,0.9646941496972158
105180391,503645,0.8426394392162643,false,105180391,503645,0.8426394392162643
105180391,306,0.8776075207625823,false,105180391,306,0.8776075207625823
105180391,105372793,0.8983158114450168,false,105180391,105372793,0.8983158114450168
105180391,776,0.7720363656486826,false,105180391,776,0.7720363656486826
105180391,112268252,0.9041693694962047,false,105180391,112268252,0.9041693694962047
2277,113218482,0.9239617873594016,false,2277,113218482,0.9239617873594016
2277,11148,0.91097152730406,false,2277,11148,0.91097152730406
2277,105180390,0.847047442406774,false,2277,105180390,0.847047442406774
2277,341676,0.8183535551457424,false,2277,341676,0.8183535551457424
2277,4057,0.9184270159861098,false,2277,4057,0.9184270159861098
2277,200879,0.8747496442021712,false,2277,200879,0.8747496442021712
2277,112268422,0.9067112926598954,false,2277,112268422,0.9067112926598954
2277,33,0.8573490212391474,false,2277,33,0.8573490212391474
2277,102723849,0.8790972107701549,false,2277,102723849,0.8790972107701549
2277,503645,0.7881984997115634,false,2277,503645,0.7881984997115634
2277,306,0.8585101451064379,false,2277,306,0.8585101451064379
2277,105372793,0.9132497312659037,false,2277,105372793,0.9132497312659037
2277,776,0.7946064779453402,false,2277,776,0.7946064779453402
2277,112268252,0.8859772627335554,false,2277,112268252,0.8859772627335554
113218482,11148,0.988892848666646,false,113218482,11148,0.988892848666646
113218482,105180390,0.9009939045760891,false,113218482,105180390,0.9009939045760891
113218482,341676,0.8361427665692734,false,113218482,341676,0.8361427665692734
113218482,4057,0.9855058685404098,false,113218482,4057,0.9855058685404098
113218482,200879,0.924563043827981,false,113218482,200879,0.924563043827981
113218482,112268422,0.9198066792705079,false,113218482,112268422,0.9198066792705079
113218482,33,0.8916755026612561,false,113218482,33,0.8916755026612561
113218482,102723849,0.9583336958426363,false,113218482,102723849,0.9583336958426363
113218482,503645,0.8054781120839086,false,113218482,503645,0.8054781120839086
113218482,306,0.9407949357254964,false,113218482,306,0.9407949357254964
113218482,105372793,0.8987554787547509,false,113218482,105372793,0.8987554787547509
113218482,776,0.769345788999974,false,113218482,776,0.769345788999974
113218482,112268252,0.9772310703394386,false,113218482,112268252,0.9772310703394386
11148,105180390,0.9169513172853527,false,11148,105180390,0.9169513172853527
11148,341676,0.8543933053106326,false,11148,341676,0.8543933053106326
11148,4057,0.9967703555201997,false,11148,4057,0.9967703555201997
11148,200879,0.9362140892994696,false,11148,200879,0.9362140892994696
11148,112268422,0.9347028747407593,false,11148,112268422,0.9347028747407593
11148,33,0.9106634362005466,false,11148,33,0.9106634362005466
11148,102723849,0.9696729548230255,false,11148,102723849,0.9696729548230255
11148,503645,0.8139586930234999,false,11148,503645,0.8139586930234999
11148,306,0.9674292866629705,false,11148,306,0.9674292866629705
11148,105372793,0.905886983921814,false,11148,105372793,0.905886983921814
11148,776,0.7943733943019454,false,11148,776,0.7943733943019454
11148,112268252,0.9844825042026144,false,11148,112268252,0.9844825042026144
105180390,341676,0.8845453456287166,false,105180390,341676,0.8845453456287166
105180390,4057,0.911227676564648,false,105180390,4057,0.911227676564648
105180390,200879,0.9213034997863698,false,105180390,200879,0.9213034997863698
105180390,112268422,0.877012847880676,false,105180390,112268422,0.877012847880676
105180390,33,0.8638840824695388,false,105180390,33,0.8638840824695388
105180390,102723849,0.9764100316325031,false,105180390,102723849,0.9764100316325031
105180390,503645,0.8459640569570411,false,105180390,503645,0.8459640569570411
105180390,306,0.8957097386173118,false,105180390,306,0.8957097386173118
105180390,105372793,0.8788827729174482,false,105180390,105372793,0.8788827729174482
105180390,776,0.7839915321901079,false,105180390,776,0.7839915321901079
105180390,112268252,0.9074190351728108,false,105180390,112268252,0.9074190351728108
3960,253982,0.8195613995289063,false,3960,253982,0.8195613995289063
341676,4057,0.8546262411418061,false,341676,4057,0.8546262411418061
341676,200879,0.9238765186352073,false,341676,200879,0.9238765186352073
341676,112268422,0.9404446866485439,false,341676,112268422,0.9404446866485439
341676,33,0.8499552826013251,false,341676,33,0.8499552826013251
341676,102723849,0.9115754456243089,false,341676,102723849,0.9115754456243089
341676,503645,0.7966029747431458,false,341676,503645,0.7966029747431458
341676,306,0.8126242174832589,false,341676,306,0.8126242174832589
341676,105372793,0.9133504498984111,false,341676,105372793,0.9133504498984111
341676,776,0.8755268046890922,false,341676,776,0.8755268046890922
341676,112268252,0.8349919248340549,false,341676,112268252,0.8349919248340549
4057,200879,0.9345529527125168,false,4057,200879,0.9345529527125168
4057,112268422,0.937408751514494,false,4057,112268422,0.937408751514494
4057,33,0.9099247734612878,false,4057,33,0.9099247734612878
4057,102723849,0.9632677625788559,false,4057,102723849,0.9632677625788559
4057,503645,0.8230115001312334,false,4057,503645,0.8230115001312334
4057,306,0.9644198408630987,false,4057,306,0.9644198408630987
4057,105372793,0.9021294404687112,false,4057,105372793,0.9021294404687112
4057,776,0.8080612583385842,false,4057,776,0.8080612583385842
4057,112268252,0.9821234233791943,false,4057,112268252,0.9821234233791943
200879,112268422,0.9732106818867565,false,200879,112268422,0.9732106818867565
200879,33,0.9124882207095989,false,200879,33,0.9124882207095989
200879,102723849,0.9531158546954405,false,200879,102723849,0.9531158546954405
200879,503645,0.8556746090917909,false,200879,503645,0.8556746090917909
200879,306,0.8847823913017869,false,200879,306,0.8847823913017869
200879,105372793,0.9554471197929065,false,200879,105372793,0.9554471197929065
200879,776,0.8725055788885075,false,200879,776,0.8725055788885075
200879,112268252,0.9291096016120358,false,200879,112268252,0.9291096016120358
112268422,33,0.8975871866466267,false,112268422,33,0.8975871866466267
112268422,102723849,0.9258573665465615,false,112268422,102723849,0.9258573665465615
112268422,503645,0.8185333672193669,false,112268422,503645,0.8185333672193669
112268422,306,0.8687062108858936,false,112268422,306,0.8687062108858936
112268422,105372793,0.9697314773485277,false,112268422,105372793,0.9697314773485277
112268422,776,0.8781781095450694,false,112268422,776,0.8781781095450694
112268422,112268252,0.919409659602214,false,112268422,112268252,0.919409659602214
33,102723849,0.9019267291566192,false,33,102723849,0.9019267291566192
33,503645,0.8078078524823126,false,33,503645,0.8078078524823126
33,306,0.92465870628452,false,33,306,0.92465870628452
33,105372793,0.8772146234292493,false,33,105372793,0.8772146234292493
33,776,0.8323155899669074,false,33,776,0.8323155899669074
33,112268252,0.8930983255146104,false,33,112268252,0.8930983255146104
102723849,503645,0.8558053703709514,false,102723849,503645,0.8558053703709514
102723849,306,0.9403023087171911,false,102723849,306,0.9403023087171911
102723849,105372793,0.9169215887544321,false,102723849,105372793,0.9169215887544321
102723849,776,0.8203533254235905,false,102723849,776,0.8203533254235905
102723849,112268252,0.9503487835327936,false,102723849,112268252,0.9503487835327936
503645,306,0.8000339411084371,false,503645,306,0.8000339411084371
503645,105372793,0.827752148021972,false,503645,105372793,0.827752148021972
503645,776,0.7553287035618205,false,503645,776,0.7553287035618205
503645,112268252,0.7820880638867098,false,503645,112268252,0.7820880638867098
306,105372793,0.8307566538713923,false,306,105372793,0.8307566538713923
306,776,0.7768038700108921,false,306,776,0.7768038700108921
306,112268252,0.9407699997777486,false,306,112268252,0.9407699997777486
105372793,776,0.8556725068524019,false,105372793,776,0.8556725068524019
105372793,112268252,0.8910607946113714,false,105372793,112268252,0.8910607946113714
776,112268252,0.7698797892174849,false,776,112268252,0.7698797892174849
