Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,6751,0.9981117264884936,false,1381,6751,0.9981117264884936
1381,57111,0.9121867238394342,false,1381,57111,0.9121867238394342
1381,6441,0.9434954078481019,false,1381,6441,0.9434954078481019
1381,4222,0.96388566757445,false,1381,4222,0.96388566757445
1381,441581,0.9910360753060702,false,1381,441581,0.9910360753060702
1381,448831,0.9322547731255265,false,1381,448831,0.9322547731255265
1381,9211,0.8319547541222087,false,1381,9211,0.8319547541222087
1381,8153,0.9583821114806581,false,1381,8153,0.9583821114806581
1381,7060,0.9891350470444156,false,1381,7060,0.9891350470444156
1381,255928,0.8996018969851567,false,1381,255928,0.8996018969851567
1381,56896,0.9566148801088091,false,1381,56896,0.9566148801088091
1381,105,0.9973813644552966,false,1381,105,0.9973813644552966
1381,100419743,0.9775231920848118,false,1381,100419743,0.9775231920848118
1381,57524,0.9939221397020241,false,1381,57524,0.9939221397020241
1381,722,0.7783043498615931,false,1381,722,0.7783043498615931
1381,57526,0.9021947723435743,false,1381,57526,0.9021947723435743
1381,1028,0.9235478633763895,false,1381,1028,0.9235478633763895
6751,57111,0.9136181307374134,false,6751,57111,0.9136181307374134
6751,6441,0.9454338545638273,false,6751,6441,0.9454338545638273
6751,4222,0.9603700544680366,false,6751,4222,0.9603700544680366
6751,441581,0.9936081487306255,false,6751,441581,0.9936081487306255
6751,448831,0.9392177555190974,false,6751,448831,0.9392177555190974
6751,9211,0.83117408693448,false,6751,9211,0.83117408693448
6751,8153,0.9657298143903692,false,6751,8153,0.9657298143903692
6751,7060,0.9891237407289616,false,6751,7060,0.9891237407289616
6751,255928,0.9026053822125,false,6751,255928,0.9026053822125
6751,56896,0.9586475624440999,false,6751,56896,0.9586475624440999
6751,105,0.9997326304828433,false,6751,105,0.9997326304828433
6751,100419743,0.979486294217389,false,6751,100419743,0.979486294217389
6751,57524,0.992297823658565,false,6751,57524,0.992297823658565
6751,722,0.775991419116523,false,6751,722,0.775991419116523
6751,57526,0.9063110887825125,false,6751,57526,0.9063110887825125
