Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57111,5544,0.8347931328850852,false,57111,5544,0.8347931328850852
57111,388555,0.8285295783806271,false,57111,388555,0.8285295783806271
57111,340596,0.9183776781285362,false,57111,340596,0.9183776781285362
57111,8153,0.8159843281331608,false,57111,8153,0.8159843281331608
57111,3780,0.8554594896247055,false,57111,3780,0.8554594896247055
57111,4892,0.8902025051696826,false,57111,4892,0.8902025051696826
57111,7546,0.8465012546394683,false,57111,7546,0.8465012546394683
57111,56896,0.9084322426797616,false,57111,56896,0.9084322426797616
57111,100419743,0.9539218419397754,false,57111,100419743,0.9539218419397754
57111,57524,0.9589559658282504,false,57111,57524,0.9589559658282504
57111,100506658,0.8254806064090784,false,57111,100506658,0.8254806064090784
57111,1028,0.9118565315746366,false,57111,1028,0.9118565315746366
5544,388555,0.961550805182791,false,5544,388555,0.961550805182791
5544,340596,0.8497262931590506,false,5544,340596,0.8497262931590506
5544,8153,0.9455922018867374,false,5544,8153,0.9455922018867374
5544,3780,0.9474788369219767,false,5544,3780,0.9474788369219767
5544,4892,0.9001747656897735,false,5544,4892,0.9001747656897735
5544,7546,0.9381403495454614,false,5544,7546,0.9381403495454614
5544,56896,0.8248247274812341,false,5544,56896,0.8248247274812341
5544,100419743,0.8419542429191871,false,5544,100419743,0.8419542429191871
5544,57524,0.9214208165382645,false,5544,57524,0.9214208165382645
5544,100506658,0.8030479135606425,false,5544,100506658,0.8030479135606425
5544,1028,0.8721839661256359,false,5544,1028,0.8721839661256359
388555,340596,0.8887354149216143,false,388555,340596,0.8887354149216143
388555,8153,0.9700452531059561,false,388555,8153,0.9700452531059561
388555,3780,0.9444990165222361,false,388555,3780,0.9444990165222361
388555,4892,0.8741742776893663,false,388555,4892,0.8741742776893663
388555,7546,0.9425760670037933,false,388555,7546,0.9425760670037933
388555,56896,0.8408110694674836,false,388555,56896,0.8408110694674836
388555,100419743,0.8690356902032093,false,388555,100419743,0.8690356902032093
388555,57524,0.9179812496723976,false,388555,57524,0.9179812496723976
388555,100506658,0.8147162724955819,false,388555,100506658,0.8147162724955819
388555,1028,0.9010546144493181,false,388555,1028,0.9010546144493181
340596,8153,0.9027929143280595,false,340596,8153,0.9027929143280595
340596,3780,0.9071945303404927,false,340596,3780,0.9071945303404927
340596,4892,0.8796413464665471,false,340596,4892,0.8796413464665471
340596,7546,0.9114166151589285,false,340596,7546,0.9114166151589285
340596,56896,0.9167253998491529,false,340596,56896,0.9167253998491529
340596,100419743,0.9350066594534153,false,340596,100419743,0.9350066594534153
340596,57524,0.9501122235776585,false,340596,57524,0.9501122235776585
340596,100506658,0.8410543120716718,false,340596,100506658,0.8410543120716718
340596,1028,0.9685555761929212,false,340596,1028,0.9685555761929212
8153,3780,0.9443858322708131,false,8153,3780,0.9443858322708131
8153,4892,0.869944763589667,false,8153,4892,0.869944763589667
8153,7546,0.9155158906823136,false,8153,7546,0.9155158906823136
8153,56896,0.8331040193810919,false,8153,56896,0.8331040193810919
8153,100419743,0.8390297219073771,false,8153,100419743,0.8390297219073771
8153,57524,0.9091033193787407,false,8153,57524,0.9091033193787407
8153,100506658,0.8879959394360768,false,8153,100506658,0.8879959394360768
8153,1028,0.9013274646067899,false,8153,1028,0.9013274646067899
3780,4892,0.9314280810951365,false,3780,4892,0.9314280810951365
3780,7546,0.9612864697410443,false,3780,7546,0.9612864697410443
3780,56896,0.8532190216557347,false,3780,56896,0.8532190216557347
3780,100419743,0.9019013511354955,false,3780,100419743,0.9019013511354955
3780,57524,0.9364530794726765,false,3780,57524,0.9364530794726765
3780,100506658,0.8301170341088816,false,3780,100506658,0.8301170341088816
3780,1028,0.8845054646356155,false,3780,1028,0.8845054646356155
4892,7546,0.8833909182261408,false,4892,7546,0.8833909182261408
4892,56896,0.8378289838396168,false,4892,56896,0.8378289838396168
4892,100419743,0.8976544443445336,false,4892,100419743,0.8976544443445336
4892,57524,0.9282992262125083,false,4892,57524,0.9282992262125083
4892,100506658,0.814646761251975,false,4892,100506658,0.814646761251975
4892,1028,0.8708248229956579,false,4892,1028,0.8708248229956579
7546,56896,0.8666301476551471,false,7546,56896,0.8666301476551471
7546,100419743,0.9115530450540779,false,7546,100419743,0.9115530450540779
7546,57524,0.9436752047930659,false,7546,57524,0.9436752047930659
7546,100506658,0.8171263534882927,false,7546,100506658,0.8171263534882927
7546,1028,0.8906880847201856,false,7546,1028,0.8906880847201856
56896,100419743,0.9336845835627114,false,56896,100419743,0.9336845835627114
56896,57524,0.9398904197326526,false,56896,57524,0.9398904197326526
56896,100506658,0.8113232400156108,false,56896,100506658,0.8113232400156108
56896,1028,0.9471269856950755,false,56896,1028,0.9471269856950755
100419743,57524,0.970674038383488,false,100419743,57524,0.970674038383488
100419743,100506658,0.8137054441936069,false,100419743,100506658,0.8137054441936069
100419743,1028,0.9258109225829836,false,100419743,1028,0.9258109225829836
57524,100506658,0.8705188504031681,false,57524,100506658,0.8705188504031681
57524,1028,0.9478145027938025,false,57524,1028,0.9478145027938025
100506658,1028,0.8020730304872659,false,100506658,1028,0.8020730304872659
