Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10331,4318,0.9741358462240169,false,10331,4318,0.9741358462240169
10331,109729184,0.9686819992307594,false,10331,109729184,0.9686819992307594
10331,654433,0.8716017553175553,false,10331,654433,0.8716017553175553
10331,1152,0.9489346465393104,false,10331,1152,0.9489346465393104
10331,54,0.9798707059094256,false,10331,54,0.9798707059094256
10331,6097,0.934939955301793,false,10331,6097,0.934939955301793
10331,54769,0.9639352976973996,false,10331,54769,0.9639352976973996
10331,284266,0.9647849207685084,false,10331,284266,0.9647849207685084
10331,647024,0.8362455448726367,false,10331,647024,0.8362455448726367
4318,109729184,0.9991700136686398,false,4318,109729184,0.9991700136686398
4318,654433,0.8500043126046322,false,4318,654433,0.8500043126046322
4318,1152,0.9907691653386728,false,4318,1152,0.9907691653386728
4318,54,0.9662124107234636,false,4318,54,0.9662124107234636
4318,6097,0.9370956137290163,false,4318,6097,0.9370956137290163
4318,54769,0.9714888611520786,false,4318,54769,0.9714888611520786
4318,284266,0.9916480088990572,false,4318,284266,0.9916480088990572
4318,647024,0.833150070716184,false,4318,647024,0.833150070716184
109729184,654433,0.8494987683929507,false,109729184,654433,0.8494987683929507
109729184,1152,0.9934295847826626,false,109729184,1152,0.9934295847826626
109729184,54,0.9659967463149366,false,109729184,54,0.9659967463149366
109729184,6097,0.9285736684885437,false,109729184,6097,0.9285736684885437
109729184,54769,0.966657770827265,false,109729184,54769,0.966657770827265
109729184,284266,0.9936559966123683,false,109729184,284266,0.9936559966123683
109729184,647024,0.8186028453616384,false,109729184,647024,0.8186028453616384
654433,1152,0.858024055293302,false,654433,1152,0.858024055293302
654433,54,0.865738591613395,false,654433,54,0.865738591613395
654433,6097,0.7880966035789372,false,654433,6097,0.7880966035789372
654433,54769,0.8497639495868655,false,654433,54769,0.8497639495868655
654433,284266,0.8469084056636031,false,654433,284266,0.8469084056636031
654433,647024,0.7661370322908753,false,654433,647024,0.7661370322908753
1152,54,0.9541189795689767,false,1152,54,0.9541189795689767
1152,6097,0.8999735215924054,false,1152,6097,0.8999735215924054
1152,54769,0.9522326021905284,false,1152,54769,0.9522326021905284
1152,284266,0.9870716363113385,false,1152,284266,0.9870716363113385
1152,647024,0.7868465135499216,false,1152,647024,0.7868465135499216
54,6097,0.8941885505012784,false,54,6097,0.8941885505012784
54,54769,0.9434653972263868,false,54,54769,0.9434653972263868
54,284266,0.9772338124082551,false,54,284266,0.9772338124082551
54,647024,0.7722204407996842,false,54,647024,0.7722204407996842
6097,54769,0.9201911586215694,false,6097,54769,0.9201911586215694
6097,284266,0.9125423824343363,false,6097,284266,0.9125423824343363
6097,647024,0.8908997463303574,false,6097,647024,0.8908997463303574
54769,284266,0.9543037707990707,false,54769,284266,0.9543037707990707
54769,647024,0.8536215933389675,false,54769,647024,0.8536215933389675
284266,647024,0.7858620297271962,false,284266,647024,0.7858620297271962
