Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3240,57110,0.9134981813212193,false,3240,57110,0.9134981813212193
3240,9370,0.9806599183745491,false,3240,9370,0.9806599183745491
3240,1180,0.761670037397697,false,3240,1180,0.761670037397697
3240,1048,0.9948647918381103,false,3240,1048,0.9948647918381103
3240,5346,0.9854674074335689,false,3240,5346,0.9854674074335689
3240,63924,0.9105166288146013,false,3240,63924,0.9105166288146013
3240,1579,0.9274778301994386,false,3240,1579,0.9274778301994386
3240,66002,0.9812612442432307,false,3240,66002,0.9812612442432307
3240,55808,0.9121750160737169,false,3240,55808,0.9121750160737169
3240,100874095,0.98131872784572,false,3240,100874095,0.98131872784572
57110,9370,0.897417863122029,false,57110,9370,0.897417863122029
57110,1180,0.7538924266657112,false,57110,1180,0.7538924266657112
57110,1048,0.9259773436302418,false,57110,1048,0.9259773436302418
57110,5346,0.908071357822891,false,57110,5346,0.908071357822891
57110,63924,0.8025459437437719,false,57110,63924,0.8025459437437719
57110,1579,0.8622767372016723,false,57110,1579,0.8622767372016723
57110,66002,0.9019401472675785,false,57110,66002,0.9019401472675785
57110,55808,0.8423483929993641,false,57110,55808,0.8423483929993641
57110,100874095,0.897893730704819,false,57110,100874095,0.897893730704819
9370,1180,0.7773502534091108,false,9370,1180,0.7773502534091108
9370,1048,0.979874702698677,false,9370,1048,0.979874702698677
9370,5346,0.991394388379098,false,9370,5346,0.991394388379098
9370,63924,0.9282503266211322,false,9370,63924,0.9282503266211322
9370,1579,0.9291802354307507,false,9370,1579,0.9291802354307507
9370,66002,0.964756527925977,false,9370,66002,0.964756527925977
9370,55808,0.8925995624906702,false,9370,55808,0.8925995624906702
9370,100874095,0.9999754635436755,false,9370,100874095,0.9999754635436755
1180,1048,0.7892081705554912,false,1180,1048,0.7892081705554912
1180,5346,0.7994938579410926,false,1180,5346,0.7994938579410926
1180,63924,0.8161378848134221,false,1180,63924,0.8161378848134221
1180,1579,0.8369031236405495,false,1180,1579,0.8369031236405495
1180,66002,0.8180470638154931,false,1180,66002,0.8180470638154931
1180,55808,0.8751408886840134,false,1180,55808,0.8751408886840134
1180,100874095,0.7762785416805322,false,1180,100874095,0.7762785416805322
1048,5346,0.9852511655220737,false,1048,5346,0.9852511655220737
1048,63924,0.8905820259359833,false,1048,63924,0.8905820259359833
1048,1579,0.9409987159429963,false,1048,1579,0.9409987159429963
1048,66002,0.987104903241457,false,1048,66002,0.987104903241457
1048,55808,0.9244510895286298,false,1048,55808,0.9244510895286298
1048,100874095,0.9805504748501058,false,1048,100874095,0.9805504748501058
5346,63924,0.9370614613472437,false,5346,63924,0.9370614613472437
5346,1579,0.9484850662692408,false,5346,1579,0.9484850662692408
5346,66002,0.9731644888684522,false,5346,66002,0.9731644888684522
5346,55808,0.9108227617503694,false,5346,55808,0.9108227617503694
5346,100874095,0.9911189456227208,false,5346,100874095,0.9911189456227208
63924,1579,0.8822399517455342,false,63924,1579,0.8822399517455342
63924,66002,0.8957122040524057,false,63924,66002,0.8957122040524057
63924,55808,0.8349042301064751,false,63924,55808,0.8349042301064751
63924,100874095,0.9266758926746154,false,63924,100874095,0.9266758926746154
1579,66002,0.9458190340163058,false,1579,66002,0.9458190340163058
1579,55808,0.9168628430349784,false,1579,55808,0.9168628430349784
1579,100874095,0.9287787815913984,false,1579,100874095,0.9287787815913984
66002,55808,0.9337935191062143,false,66002,55808,0.9337935191062143
66002,100874095,0.9653513683491218,false,66002,100874095,0.9653513683491218
55808,100874095,0.8933542569127921,false,55808,100874095,0.8933542569127921
