Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7203,54997,0.7611069592694311,false,7203,54997,0.7611069592694311
7203,57110,0.8780018736375179,false,7203,57110,0.8780018736375179
7203,56896,0.778739915546016,false,7203,56896,0.778739915546016
7203,57524,0.840113181479045,false,7203,57524,0.840113181479045
7203,399726,0.7822125649082511,false,7203,399726,0.7822125649082511
7203,8153,0.8369935628086933,false,7203,8153,0.8369935628086933
7203,1515,0.8075781479447636,false,7203,1515,0.8075781479447636
7203,3780,0.8694991945196627,false,7203,3780,0.8694991945196627
7203,100419743,0.750484031397957,false,7203,100419743,0.750484031397957
7203,401089,0.7012008171875694,false,7203,401089,0.7012008171875694
388327,11081,0.8990279248296569,false,388327,11081,0.8990279248296569
388327,246,0.9028106823646662,false,388327,246,0.9028106823646662
388327,4861,0.8417331267327776,false,388327,4861,0.8417331267327776
388327,54997,0.8113311827107984,false,388327,54997,0.8113311827107984
388327,84867,0.7893093978553469,false,388327,84867,0.7893093978553469
388327,56896,0.9133063866277529,false,388327,56896,0.9133063866277529
388327,160728,0.8734623415525733,false,388327,160728,0.8734623415525733
388327,399726,0.8458188513464691,false,388327,399726,0.8458188513464691
388327,1515,0.824376859921498,false,388327,1515,0.824376859921498
388327,3780,0.7153658616091645,false,388327,3780,0.7153658616091645
388327,27134,0.8642851984634196,false,388327,27134,0.8642851984634196
388327,100419743,0.914332652842132,false,388327,100419743,0.914332652842132
388327,441151,0.8380725413793297,false,388327,441151,0.8380725413793297
388327,401089,0.8059135483957842,false,388327,401089,0.8059135483957842
11081,246,0.971172098264643,false,11081,246,0.971172098264643
11081,4861,0.8049703889810559,false,11081,4861,0.8049703889810559
11081,54997,0.7338029998463977,false,11081,54997,0.7338029998463977
11081,84867,0.7552750156455544,false,11081,84867,0.7552750156455544
11081,56896,0.9205771055541782,false,11081,56896,0.9205771055541782
11081,160728,0.9277617480702726,false,11081,160728,0.9277617480702726
11081,399726,0.770999069213641,false,11081,399726,0.770999069213641
11081,3780,0.7068969947034554,false,11081,3780,0.7068969947034554
11081,27134,0.9640353040735805,false,11081,27134,0.9640353040735805
11081,100419743,0.9324358741479957,false,11081,100419743,0.9324358741479957
11081,441151,0.9207143376483512,false,11081,441151,0.9207143376483512
11081,401089,0.7281216116635228,false,11081,401089,0.7281216116635228
246,4861,0.8419851809781483,false,246,4861,0.8419851809781483
246,54997,0.7613537421654867,false,246,54997,0.7613537421654867
246,84867,0.7815001913747595,false,246,84867,0.7815001913747595
246,56896,0.9082069191600839,false,246,56896,0.9082069191600839
246,160728,0.9609168092017709,false,246,160728,0.9609168092017709
246,399726,0.7288572869005042,false,246,399726,0.7288572869005042
246,27134,0.9616474632648124,false,246,27134,0.9616474632648124
246,100419743,0.9356180349723843,false,246,100419743,0.9356180349723843
246,441151,0.9167174306791724,false,246,441151,0.9167174306791724
246,401089,0.7261844664644355,false,246,401089,0.7261844664644355
4861,54997,0.716301793813243,false,4861,54997,0.716301793813243
4861,84867,0.8073239655944833,false,4861,84867,0.8073239655944833
4861,56896,0.8178190232650364,false,4861,56896,0.8178190232650364
4861,160728,0.7904536060527123,false,4861,160728,0.7904536060527123
4861,399726,0.702412668633741,false,4861,399726,0.702412668633741
4861,27134,0.7992407716563693,false,4861,27134,0.7992407716563693
4861,100419743,0.8417847739085421,false,4861,100419743,0.8417847739085421
4861,441151,0.7285085374548275,false,4861,441151,0.7285085374548275
54997,57110,0.7488415496702273,false,54997,57110,0.7488415496702273
54997,84867,0.7870155414063414,false,54997,84867,0.7870155414063414
54997,255928,0.715803973394383,false,54997,255928,0.715803973394383
54997,56896,0.8701996269458439,false,54997,56896,0.8701996269458439
54997,160728,0.7411754484066221,false,54997,160728,0.7411754484066221
