Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6332,112268422,0.8544495341862088,false,6332,112268422,0.8544495341862088
6332,6473,0.8315186422188298,false,6332,6473,0.8315186422188298
6332,3856,0.8895337697544706,false,6332,3856,0.8895337697544706
6332,105373265,0.8897510325429795,false,6332,105373265,0.8897510325429795
6332,728643,0.8478798211451677,false,6332,728643,0.8478798211451677
6332,306,0.8365067963206422,false,6332,306,0.8365067963206422
6332,6523,0.8625754212747867,false,6332,6523,0.8625754212747867
6332,131873,0.8484182848570371,false,6332,131873,0.8484182848570371
6332,112268252,0.9099469250113071,false,6332,112268252,0.9099469250113071
6332,113218482,0.893398091207412,false,6332,113218482,0.893398091207412
6332,11148,0.926704986688408,false,6332,11148,0.926704986688408
6332,102723849,0.8995388176419883,false,6332,102723849,0.8995388176419883
6332,388743,0.9281393125318607,false,6332,388743,0.9281393125318607
6332,79098,0.9238222164629812,false,6332,79098,0.9238222164629812
6332,4057,0.884508168759717,false,6332,4057,0.884508168759717
6332,200879,0.8486846412786243,false,6332,200879,0.8486846412786243
6332,4680,0.8988885815081769,false,6332,4680,0.8988885815081769
112268422,6473,0.8679897385922491,false,112268422,6473,0.8679897385922491
112268422,3856,0.8567006488898985,false,112268422,3856,0.8567006488898985
112268422,105373265,0.8724805110500373,false,112268422,105373265,0.8724805110500373
112268422,728643,0.8497455567013044,false,112268422,728643,0.8497455567013044
112268422,306,0.8796192438297682,false,112268422,306,0.8796192438297682
112268422,6523,0.8978965201326626,false,112268422,6523,0.8978965201326626
112268422,131873,0.8593787710749905,false,112268422,131873,0.8593787710749905
112268422,112268252,0.9339314335303555,false,112268422,112268252,0.9339314335303555
112268422,113218482,0.9168148375403377,false,112268422,113218482,0.9168148375403377
112268422,11148,0.9225135789608719,false,112268422,11148,0.9225135789608719
112268422,102723849,0.8943414489515279,false,112268422,102723849,0.8943414489515279
112268422,388743,0.8883082607220799,false,112268422,388743,0.8883082607220799
112268422,79098,0.8912653554555119,false,112268422,79098,0.8912653554555119
112268422,4057,0.9385884134462725,false,112268422,4057,0.9385884134462725
112268422,200879,0.9901843015865118,false,112268422,200879,0.9901843015865118
112268422,4680,0.9273602136087422,false,112268422,4680,0.9273602136087422
6473,3856,0.8640942864685079,false,6473,3856,0.8640942864685079
6473,105373265,0.8865511623606146,false,6473,105373265,0.8865511623606146
6473,728643,0.8379633838047414,false,6473,728643,0.8379633838047414
6473,306,0.8586172867483487,false,6473,306,0.8586172867483487
6473,6523,0.8689000185943067,false,6473,6523,0.8689000185943067
6473,131873,0.8646808608093767,false,6473,131873,0.8646808608093767
6473,112268252,0.9239638378495707,false,6473,112268252,0.9239638378495707
6473,113218482,0.9027512462258879,false,6473,113218482,0.9027512462258879
6473,11148,0.9012959124101448,false,6473,11148,0.9012959124101448
6473,102723849,0.8282147629931127,false,6473,102723849,0.8282147629931127
6473,388743,0.8525707186846216,false,6473,388743,0.8525707186846216
6473,79098,0.9018864004374423,false,6473,79098,0.9018864004374423
6473,4057,0.901905968870356,false,6473,4057,0.901905968870356
6473,200879,0.860911400471555,false,6473,200879,0.860911400471555
6473,4680,0.9053521415411604,false,6473,4680,0.9053521415411604
3856,105373265,0.9128802767810759,false,3856,105373265,0.9128802767810759
