Interaction,name,Pearson,selected,shared interaction,shared name,Weight
81615,8153,0.8956099037263392,false,81615,8153,0.8956099037263392
81615,57524,0.8668443353954369,false,81615,57524,0.8668443353954369
81615,4892,0.8406587709270074,false,81615,4892,0.8406587709270074
81615,3780,0.8409415490425757,false,81615,3780,0.8409415490425757
81615,7546,0.8230603524583434,false,81615,7546,0.8230603524583434
81615,767567,0.8037137386275807,false,81615,767567,0.8037137386275807
81615,9699,0.9137367583495247,false,81615,9699,0.9137367583495247
81615,100506380,0.807869221150984,false,81615,100506380,0.807869221150984
81615,7080,0.8956942925803583,false,81615,7080,0.8956942925803583
8153,57524,0.9138909151470017,false,8153,57524,0.9138909151470017
8153,4892,0.90691082747612,false,8153,4892,0.90691082747612
8153,3780,0.9177590937115979,false,8153,3780,0.9177590937115979
8153,7546,0.8784180891038622,false,8153,7546,0.8784180891038622
8153,767567,0.9238465227015524,false,8153,767567,0.9238465227015524
8153,9699,0.9479854986611066,false,8153,9699,0.9479854986611066
8153,100506380,0.9053290144368206,false,8153,100506380,0.9053290144368206
8153,7080,0.9598425303174271,false,8153,7080,0.9598425303174271
57524,4892,0.9386177977931125,false,57524,4892,0.9386177977931125
57524,3780,0.9417736762403994,false,57524,3780,0.9417736762403994
57524,7546,0.9060612206301939,false,57524,7546,0.9060612206301939
57524,767567,0.8166862441828227,false,57524,767567,0.8166862441828227
57524,9699,0.9245736760926132,false,57524,9699,0.9245736760926132
57524,100506380,0.8063961819370676,false,57524,100506380,0.8063961819370676
57524,7080,0.9409367674404489,false,57524,7080,0.9409367674404489
4892,3780,0.9446476367038833,false,4892,3780,0.9446476367038833
4892,7546,0.8625050466343506,false,4892,7546,0.8625050466343506
4892,767567,0.8703429373913952,false,4892,767567,0.8703429373913952
4892,9699,0.9058678014722923,false,4892,9699,0.9058678014722923
4892,100506380,0.8027834982289905,false,4892,100506380,0.8027834982289905
4892,7080,0.9345933725393101,false,4892,7080,0.9345933725393101
3780,7546,0.8868076988747551,false,3780,7546,0.8868076988747551
3780,767567,0.8930054125734063,false,3780,767567,0.8930054125734063
3780,9699,0.9327078730735233,false,3780,9699,0.9327078730735233
3780,100506380,0.8653114554186614,false,3780,100506380,0.8653114554186614
3780,7080,0.9544535353009538,false,3780,7080,0.9544535353009538
7546,767567,0.8807925811357593,false,7546,767567,0.8807925811357593
7546,9699,0.9267085478462892,false,7546,9699,0.9267085478462892
7546,100506380,0.8823568572005429,false,7546,100506380,0.8823568572005429
7546,7080,0.8991276755490971,false,7546,7080,0.8991276755490971
767567,9699,0.8944504104445635,false,767567,9699,0.8944504104445635
767567,100506380,0.9319794327406007,false,767567,100506380,0.9319794327406007
767567,7080,0.9326888699829858,false,767567,7080,0.9326888699829858
9699,100506380,0.8743167452724464,false,9699,100506380,0.8743167452724464
9699,7080,0.955200156173003,false,9699,7080,0.955200156173003
100506380,7080,0.9078829681117084,false,100506380,7080,0.9078829681117084
