Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26226,3856,0.8896701139456998,false,26226,3856,0.8896701139456998
26226,116844,0.8036644493796486,false,26226,116844,0.8036644493796486
26226,728643,0.8530453335424927,false,26226,728643,0.8530453335424927
26226,6523,0.8824919088057206,false,26226,6523,0.8824919088057206
26226,2277,0.8962080759103592,false,26226,2277,0.8962080759103592
26226,645843,0.8646033449414542,false,26226,645843,0.8646033449414542
26226,113218482,0.9375293345566855,false,26226,113218482,0.9375293345566855
26226,1043,0.9137258836795344,false,26226,1043,0.9137258836795344
26226,112268252,0.9218856487981727,false,26226,112268252,0.9218856487981727
26226,11148,0.9302174680418824,false,26226,11148,0.9302174680418824
26226,79098,0.9037797230535354,false,26226,79098,0.9037797230535354
26226,4057,0.9383047150419315,false,26226,4057,0.9383047150419315
26226,2327,0.8765017750854834,false,26226,2327,0.8765017750854834
3856,116844,0.7895613131873128,false,3856,116844,0.7895613131873128
3856,728643,0.9257656895407055,false,3856,728643,0.9257656895407055
3856,6523,0.9420503496339855,false,3856,6523,0.9420503496339855
3856,2277,0.8634166365172365,false,3856,2277,0.8634166365172365
3856,645843,0.8140018552036337,false,3856,645843,0.8140018552036337
3856,113218482,0.961361320445066,false,3856,113218482,0.961361320445066
3856,1043,0.8020578522728946,false,3856,1043,0.8020578522728946
3856,112268252,0.9479436070536104,false,3856,112268252,0.9479436070536104
3856,11148,0.9181518892054709,false,3856,11148,0.9181518892054709
3856,79098,0.9307639245868198,false,3856,79098,0.9307639245868198
3856,4057,0.9098041098304088,false,3856,4057,0.9098041098304088
3856,2327,0.9166485555482957,false,3856,2327,0.9166485555482957
116844,728643,0.8461216790006825,false,116844,728643,0.8461216790006825
116844,6523,0.7689605492723813,false,116844,6523,0.7689605492723813
116844,2277,0.7574417284426979,false,116844,2277,0.7574417284426979
116844,645843,0.7613563888776979,false,116844,645843,0.7613563888776979
116844,113218482,0.8077951998953581,false,116844,113218482,0.8077951998953581
116844,1043,0.8060010506853564,false,116844,1043,0.8060010506853564
116844,112268252,0.7775263145035084,false,116844,112268252,0.7775263145035084
116844,11148,0.7571835743531745,false,116844,11148,0.7571835743531745
116844,79098,0.8436817597656322,false,116844,79098,0.8436817597656322
116844,4057,0.7695823404170861,false,116844,4057,0.7695823404170861
116844,2327,0.8352123765384306,false,116844,2327,0.8352123765384306
728643,6523,0.8652849294493402,false,728643,6523,0.8652849294493402
728643,2277,0.7778075805024707,false,728643,2277,0.7778075805024707
728643,645843,0.8146806890388565,false,728643,645843,0.8146806890388565
728643,113218482,0.9181461366609243,false,728643,113218482,0.9181461366609243
728643,1043,0.7644811327652811,false,728643,1043,0.7644811327652811
728643,112268252,0.9058231718227878,false,728643,112268252,0.9058231718227878
728643,11148,0.8851659000982264,false,728643,11148,0.8851659000982264
728643,79098,0.9306406487928542,false,728643,79098,0.9306406487928542
728643,4057,0.9018071579393188,false,728643,4057,0.9018071579393188
728643,2327,0.9386322103645794,false,728643,2327,0.9386322103645794
6523,2277,0.9074626270335975,false,6523,2277,0.9074626270335975
6523,645843,0.8502101170252669,false,6523,645843,0.8502101170252669
6523,113218482,0.9683586177320032,false,6523,113218482,0.9683586177320032
6523,1043,0.8136087880704809,false,6523,1043,0.8136087880704809
6523,112268252,0.9554764845622554,false,6523,112268252,0.9554764845622554
6523,11148,0.9449665904142136,false,6523,11148,0.9449665904142136
6523,79098,0.9248603282174546,false,6523,79098,0.9248603282174546
6523,4057,0.9403801804860102,false,6523,4057,0.9403801804860102
6523,2327,0.8614631817857828,false,6523,2327,0.8614631817857828
2277,645843,0.7789314897875258,false,2277,645843,0.7789314897875258
2277,113218482,0.9016640836150221,false,2277,113218482,0.9016640836150221
2277,1043,0.8728239562319678,false,2277,1043,0.8728239562319678
2277,112268252,0.8737979658018998,false,2277,112268252,0.8737979658018998
2277,11148,0.8770321916979951,false,2277,11148,0.8770321916979951
2277,79098,0.8488988843986952,false,2277,79098,0.8488988843986952
2277,4057,0.8895870784749017,false,2277,4057,0.8895870784749017
2277,2327,0.798939488266072,false,2277,2327,0.798939488266072
157310,730,0.8001221872296678,false,157310,730,0.8001221872296678
157310,1746,0.8923508298835141,false,157310,1746,0.8923508298835141
730,1746,0.8693766795714931,false,730,1746,0.8693766795714931
645843,113218482,0.860389419560603,false,645843,113218482,0.860389419560603
645843,1043,0.797307207464326,false,645843,1043,0.797307207464326
645843,112268252,0.8898084820165195,false,645843,112268252,0.8898084820165195
645843,11148,0.9017757875435858,false,645843,11148,0.9017757875435858
645843,79098,0.8898976915401026,false,645843,79098,0.8898976915401026
645843,4057,0.8665368443624063,false,645843,4057,0.8665368443624063
645843,2327,0.8011601913484803,false,645843,2327,0.8011601913484803
113218482,1043,0.8695742763560335,false,113218482,1043,0.8695742763560335
113218482,112268252,0.9755729804399002,false,113218482,112268252,0.9755729804399002
113218482,11148,0.9757564800515929,false,113218482,11148,0.9757564800515929
113218482,79098,0.9462562435939712,false,113218482,79098,0.9462562435939712
113218482,4057,0.9727975092961527,false,113218482,4057,0.9727975092961527
113218482,2327,0.9062583760645013,false,113218482,2327,0.9062583760645013
1043,112268252,0.8356799315284512,false,1043,112268252,0.8356799315284512
1043,11148,0.8311444996024209,false,1043,11148,0.8311444996024209
1043,79098,0.8038561555318159,false,1043,79098,0.8038561555318159
1043,4057,0.8414345228608435,false,1043,4057,0.8414345228608435
1043,2327,0.7672535182330805,false,1043,2327,0.7672535182330805
112268252,11148,0.9754389097334673,false,112268252,11148,0.9754389097334673
112268252,79098,0.9582584788685198,false,112268252,79098,0.9582584788685198
112268252,4057,0.9733366621134354,false,112268252,4057,0.9733366621134354
112268252,2327,0.8977803602489369,false,112268252,2327,0.8977803602489369
11148,79098,0.9528888202959978,false,11148,79098,0.9528888202959978
11148,4057,0.9772852360530537,false,11148,4057,0.9772852360530537
11148,2327,0.8771300333289358,false,11148,2327,0.8771300333289358
79098,4057,0.9431245968058422,false,79098,4057,0.9431245968058422
79098,2327,0.8932766819719663,false,79098,2327,0.8932766819719663
4057,2327,0.8829570767027515,false,4057,2327,0.8829570767027515
